Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
303	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1832	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	1164.0
304	Spectrogram 1	1	1170.0	1173.0	0	12000.0	American Redstart	amered	0.7355	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	1170.0
305	Spectrogram 1	1	1176.0	1179.0	0	12000.0	American Redstart	amered	0.8385	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	1176.0
306	Spectrogram 1	1	1179.0	1182.0	0	12000.0	American Redstart	amered	0.1758	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	1179.0
307	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Common Raven	comrav	0.2277	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	1188.0
308	Spectrogram 1	1	1194.0	1197.0	0	12000.0	American Redstart	amered	0.6263	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	1194.0
309	Spectrogram 1	1	1203.0	1206.0	0	12000.0	American Redstart	amered	0.9645	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	1203.0
310	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2858	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	1206.0
311	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Brown Creeper	brncre	0.1777	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	1209.0
312	Spectrogram 1	1	1212.0	1215.0	0	12000.0	American Redstart	amered	0.9269	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	1212.0
313	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5404	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	1215.0
314	Spectrogram 1	1	1224.0	1227.0	0	12000.0	American Redstart	amered	0.7987	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	1224.0
315	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3470	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	1227.0
316	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Brown Creeper	brncre	0.3438	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	1227.0
317	Spectrogram 1	1	1227.0	1230.0	0	12000.0	American Crow	amecro	0.1237	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	1227.0
318	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2345	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	1230.0
319	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Brown Creeper	brncre	0.1220	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	1230.0
320	Spectrogram 1	1	1233.0	1236.0	0	12000.0	American Redstart	amered	0.8060	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	1233.0
321	Spectrogram 1	1	1239.0	1242.0	0	12000.0	American Crow	amecro	0.1568	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	1239.0
322	Spectrogram 1	1	1242.0	1245.0	0	12000.0	American Redstart	amered	0.8577	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	1242.0
323	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2549	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	1248.0
324	Spectrogram 1	1	1251.0	1254.0	0	12000.0	American Crow	amecro	0.3543	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	1251.0
325	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3271	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	1254.0
326	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Brown Creeper	brncre	0.1667	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	1254.0
327	Spectrogram 1	1	1254.0	1257.0	0	12000.0	American Crow	amecro	0.1235	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	1254.0
328	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Brown Creeper	brncre	0.6050	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	1257.0
329	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4835	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	1269.0
330	Spectrogram 1	1	1269.0	1272.0	0	12000.0	American Crow	amecro	0.1326	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	1269.0
331	Spectrogram 1	1	1275.0	1278.0	0	12000.0	American Crow	amecro	0.1715	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	1275.0
332	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1254	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	1275.0
333	Spectrogram 1	1	1281.0	1284.0	0	12000.0	American Crow	amecro	0.2568	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	1281.0
334	Spectrogram 1	1	1290.0	1293.0	0	12000.0	American Crow	amecro	0.2861	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	1290.0
335	Spectrogram 1	1	1299.0	1302.0	0	12000.0	American Crow	amecro	0.1690	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	1299.0
336	Spectrogram 1	1	1302.0	1305.0	0	12000.0	American Crow	amecro	0.4887	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	1302.0
337	Spectrogram 1	1	1308.0	1311.0	0	12000.0	American Redstart	amered	0.2067	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	1308.0
338	Spectrogram 1	1	1308.0	1311.0	0	12000.0	American Crow	amecro	0.1301	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	1308.0
339	Spectrogram 1	1	1317.0	1320.0	0	12000.0	American Crow	amecro	0.2355	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	1317.0
340	Spectrogram 1	1	1320.0	1323.0	0	12000.0	American Crow	amecro	0.1086	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	1320.0
341	Spectrogram 1	1	1329.0	1332.0	0	12000.0	American Crow	amecro	0.1761	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	1329.0
342	Spectrogram 1	1	1338.0	1341.0	0	12000.0	American Crow	amecro	0.1836	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	1338.0
343	Spectrogram 1	1	1344.0	1347.0	0	12000.0	American Crow	amecro	0.3060	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	1344.0
344	Spectrogram 1	1	1353.0	1356.0	0	12000.0	American Crow	amecro	0.1023	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	1353.0
345	Spectrogram 1	1	1362.0	1365.0	0	12000.0	American Crow	amecro	0.3141	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	1362.0
346	Spectrogram 1	1	1371.0	1374.0	0	12000.0	American Crow	amecro	0.1585	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	1371.0
347	Spectrogram 1	1	1377.0	1380.0	0	12000.0	American Crow	amecro	0.3482	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	1377.0
348	Spectrogram 1	1	1380.0	1383.0	0	12000.0	American Crow	amecro	0.4078	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	1380.0
349	Spectrogram 1	1	1386.0	1389.0	0	12000.0	American Crow	amecro	0.1803	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	1386.0
350	Spectrogram 1	1	1389.0	1392.0	0	12000.0	American Crow	amecro	0.3068	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	1389.0
351	Spectrogram 1	1	1395.0	1398.0	0	12000.0	American Crow	amecro	0.2784	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	1395.0
352	Spectrogram 1	1	1416.0	1419.0	0	12000.0	American Crow	amecro	0.3155	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	1416.0
353	Spectrogram 1	1	1419.0	1422.0	0	12000.0	American Crow	amecro	0.3169	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	1419.0
354	Spectrogram 1	1	1425.0	1428.0	0	12000.0	American Crow	amecro	0.1091	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	1425.0
355	Spectrogram 1	1	1437.0	1440.0	0	12000.0	American Crow	amecro	0.4034	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	1437.0
356	Spectrogram 1	1	1446.0	1449.0	0	12000.0	American Crow	amecro	0.3400	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	1446.0
357	Spectrogram 1	1	1449.0	1452.0	0	12000.0	American Crow	amecro	0.4404	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	1449.0
358	Spectrogram 1	1	1452.0	1455.0	0	12000.0	American Crow	amecro	0.3830	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	1452.0
359	Spectrogram 1	1	1461.0	1464.0	0	12000.0	American Crow	amecro	0.1089	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	1461.0
360	Spectrogram 1	1	1632.0	1635.0	0	12000.0	American Crow	amecro	0.4176	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	1632.0
361	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1445	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	1734.0
362	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7637	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	1776.0
363	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7624	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	1791.0
364	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2925	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	1806.0
365	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8378	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	1824.0
366	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3335	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	1839.0
367	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1096	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	1914.0
368	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7099	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	1941.0
369	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1414	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	1941.0
370	Spectrogram 1	1	1956.0	1959.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1263	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	1956.0
371	Spectrogram 1	1	1959.0	1962.0	0	12000.0	American Crow	amecro	0.8544	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	1959.0
372	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1229	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	1971.0
373	Spectrogram 1	1	1983.0	1986.0	0	12000.0	American Crow	amecro	0.2506	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	1983.0
374	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8322	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	1986.0
375	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Blackpoll Warbler	bkpwar	0.5915	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	1989.0
376	Spectrogram 1	1	2004.0	2007.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1553	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	2004.0
377	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1626	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	2010.0
378	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Cape May Warbler	camwar	0.1181	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	2010.0
379	Spectrogram 1	1	2022.0	2025.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5673	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	2022.0
380	Spectrogram 1	1	2022.0	2025.0	0	12000.0	Palm Warbler	palwar	0.1082	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	2022.0
381	Spectrogram 1	1	2043.0	2046.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1802	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	2043.0
382	Spectrogram 1	1	2046.0	2049.0	0	12000.0	American Crow	amecro	0.1145	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	2046.0
383	Spectrogram 1	1	2049.0	2052.0	0	12000.0	Cape May Warbler	camwar	0.2431	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	2049.0
384	Spectrogram 1	1	2049.0	2052.0	0	12000.0	American Redstart	amered	0.1077	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	2049.0
385	Spectrogram 1	1	2061.0	2064.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4729	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	2061.0
386	Spectrogram 1	1	2061.0	2064.0	0	12000.0	Yellow Warbler	yelwar	0.1062	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	2061.0
387	Spectrogram 1	1	2076.0	2079.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2228	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	2076.0
388	Spectrogram 1	1	2079.0	2082.0	0	12000.0	American Crow	amecro	0.3007	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	2079.0
389	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Yellow Warbler	yelwar	0.1083	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	2091.0
390	Spectrogram 1	1	2106.0	2109.0	0	12000.0	American Crow	amecro	0.4713	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	2106.0
391	Spectrogram 1	1	2118.0	2121.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4240	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	2118.0
392	Spectrogram 1	1	2124.0	2127.0	0	12000.0	American Crow	amecro	0.1569	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	2124.0
393	Spectrogram 1	1	2133.0	2136.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2640	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	2133.0
394	Spectrogram 1	1	2148.0	2151.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2151	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	2148.0
395	Spectrogram 1	1	2166.0	2169.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1252	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	2166.0
396	Spectrogram 1	1	2175.0	2178.0	0	12000.0	Wilson's Warbler	wlswar	0.1015	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	2175.0
397	Spectrogram 1	1	2211.0	2214.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5805	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	2211.0
398	Spectrogram 1	1	2226.0	2229.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2281	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	2226.0
399	Spectrogram 1	1	2241.0	2244.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4311	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	2241.0
400	Spectrogram 1	1	2256.0	2259.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5013	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	2256.0
401	Spectrogram 1	1	2271.0	2274.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6859	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	2271.0
402	Spectrogram 1	1	2286.0	2289.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3363	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	2286.0
403	Spectrogram 1	1	2301.0	2304.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3320	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	2301.0
404	Spectrogram 1	1	2319.0	2322.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1489	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	2319.0
405	Spectrogram 1	1	2349.0	2352.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2325	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	2349.0
406	Spectrogram 1	1	2364.0	2367.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2393	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	2364.0
407	Spectrogram 1	1	2379.0	2382.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7201	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	2379.0
408	Spectrogram 1	1	2394.0	2397.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4614	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	2394.0
409	Spectrogram 1	1	2409.0	2412.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4155	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	2409.0
410	Spectrogram 1	1	2424.0	2427.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1796	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	2424.0
411	Spectrogram 1	1	2439.0	2442.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2739	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	2439.0
412	Spectrogram 1	1	2460.0	2463.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1661	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	2460.0
413	Spectrogram 1	1	2481.0	2484.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6028	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	2481.0
414	Spectrogram 1	1	2517.0	2520.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6745	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	2517.0
415	Spectrogram 1	1	2535.0	2538.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2463	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	2535.0
416	Spectrogram 1	1	2592.0	2595.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1710	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	2592.0
417	Spectrogram 1	1	2619.0	2622.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1182	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	2619.0
418	Spectrogram 1	1	2631.0	2634.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5660	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	2631.0
419	Spectrogram 1	1	2682.0	2685.0	0	12000.0	Common Raven	comrav	0.1092	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	2682.0
420	Spectrogram 1	1	2835.0	2838.0	0	12000.0	American Redstart	amered	0.4327	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	2835.0
421	Spectrogram 1	1	2844.0	2847.0	0	12000.0	American Redstart	amered	0.1219	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	2844.0
422	Spectrogram 1	1	2871.0	2874.0	0	12000.0	American Redstart	amered	0.1056	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	2871.0
423	Spectrogram 1	1	2880.0	2883.0	0	12000.0	American Redstart	amered	0.3847	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	2880.0
424	Spectrogram 1	1	2892.0	2895.0	0	12000.0	American Redstart	amered	0.4398	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	2892.0
425	Spectrogram 1	1	2907.0	2910.0	0	12000.0	American Redstart	amered	0.5141	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	2907.0
426	Spectrogram 1	1	2922.0	2925.0	0	12000.0	American Redstart	amered	0.6463	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	2922.0
427	Spectrogram 1	1	2937.0	2940.0	0	12000.0	American Redstart	amered	0.6475	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	2937.0
428	Spectrogram 1	1	2955.0	2958.0	0	12000.0	American Redstart	amered	0.5794	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	2955.0
429	Spectrogram 1	1	2970.0	2973.0	0	12000.0	American Redstart	amered	0.3871	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	2970.0
430	Spectrogram 1	1	2982.0	2985.0	0	12000.0	American Redstart	amered	0.5017	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	2982.0
431	Spectrogram 1	1	2994.0	2997.0	0	12000.0	American Redstart	amered	0.2578	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	2994.0
432	Spectrogram 1	1	3006.0	3009.0	0	12000.0	American Redstart	amered	0.6379	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	3006.0
433	Spectrogram 1	1	3021.0	3024.0	0	12000.0	American Redstart	amered	0.6365	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	3021.0
434	Spectrogram 1	1	3033.0	3036.0	0	12000.0	American Redstart	amered	0.4329	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	3033.0
435	Spectrogram 1	1	3045.0	3048.0	0	12000.0	American Redstart	amered	0.1799	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	3045.0
436	Spectrogram 1	1	3060.0	3063.0	0	12000.0	American Redstart	amered	0.1763	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	3060.0
437	Spectrogram 1	1	3060.0	3063.0	0	12000.0	Cape May Warbler	camwar	0.1086	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	3060.0
438	Spectrogram 1	1	3060.0	3063.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1052	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	3060.0
439	Spectrogram 1	1	3075.0	3078.0	0	12000.0	American Redstart	amered	0.4036	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	3075.0
440	Spectrogram 1	1	3087.0	3090.0	0	12000.0	American Redstart	amered	0.3818	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	3087.0
441	Spectrogram 1	1	3099.0	3102.0	0	12000.0	American Redstart	amered	0.1827	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	3099.0
442	Spectrogram 1	1	3108.0	3111.0	0	12000.0	American Redstart	amered	0.4684	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	3108.0
443	Spectrogram 1	1	3120.0	3123.0	0	12000.0	American Redstart	amered	0.3787	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	3120.0
444	Spectrogram 1	1	3135.0	3138.0	0	12000.0	American Redstart	amered	0.1049	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	3135.0
445	Spectrogram 1	1	3150.0	3153.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1359	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	3150.0
446	Spectrogram 1	1	3150.0	3153.0	0	12000.0	American Redstart	amered	0.1324	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	3150.0
447	Spectrogram 1	1	3165.0	3168.0	0	12000.0	Cape May Warbler	camwar	0.2156	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	3165.0
448	Spectrogram 1	1	3177.0	3180.0	0	12000.0	American Redstart	amered	0.1495	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	3177.0
449	Spectrogram 1	1	3222.0	3225.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8357	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	3222.0
450	Spectrogram 1	1	3231.0	3234.0	0	12000.0	American Redstart	amered	0.2737	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	3231.0
451	Spectrogram 1	1	3240.0	3243.0	0	12000.0	American Redstart	amered	0.2616	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	3240.0
452	Spectrogram 1	1	3249.0	3252.0	0	12000.0	American Redstart	amered	0.3798	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	3249.0
