Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
146	Spectrogram 1	1	3255.0	3258.0	0	12000.0	Hermit Thrush	herthr	0.7756	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	3255.0
147	Spectrogram 1	1	3258.0	3261.0	0	12000.0	Hermit Thrush	herthr	0.6143	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	3258.0
148	Spectrogram 1	1	3261.0	3264.0	0	12000.0	Hermit Thrush	herthr	0.8338	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	3261.0
149	Spectrogram 1	1	3264.0	3267.0	0	12000.0	Hermit Thrush	herthr	0.9709	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	3264.0
150	Spectrogram 1	1	3267.0	3270.0	0	12000.0	Hermit Thrush	herthr	0.8654	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	3267.0
151	Spectrogram 1	1	3270.0	3273.0	0	12000.0	Hermit Thrush	herthr	0.9791	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	3270.0
152	Spectrogram 1	1	3273.0	3276.0	0	12000.0	Hermit Thrush	herthr	0.9726	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	3273.0
153	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Hermit Thrush	herthr	0.9381	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	3276.0
154	Spectrogram 1	1	3279.0	3282.0	0	12000.0	Hermit Thrush	herthr	0.9401	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	3279.0
155	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Hermit Thrush	herthr	0.7905	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	3282.0
156	Spectrogram 1	1	3285.0	3288.0	0	12000.0	Hermit Thrush	herthr	0.8598	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	3285.0
157	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Hermit Thrush	herthr	0.8120	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	3288.0
158	Spectrogram 1	1	3291.0	3294.0	0	12000.0	Hermit Thrush	herthr	0.8669	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	3291.0
159	Spectrogram 1	1	3294.0	3297.0	0	12000.0	Hermit Thrush	herthr	0.9785	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	3294.0
160	Spectrogram 1	1	3297.0	3300.0	0	12000.0	Hermit Thrush	herthr	0.9898	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	3297.0
161	Spectrogram 1	1	3303.0	3306.0	0	12000.0	Hermit Thrush	herthr	0.8720	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	3303.0
162	Spectrogram 1	1	3306.0	3309.0	0	12000.0	Hermit Thrush	herthr	0.7764	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	3306.0
163	Spectrogram 1	1	3309.0	3312.0	0	12000.0	Hermit Thrush	herthr	0.9534	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	3309.0
164	Spectrogram 1	1	3312.0	3315.0	0	12000.0	Hermit Thrush	herthr	0.8931	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	3312.0
165	Spectrogram 1	1	3315.0	3318.0	0	12000.0	Hermit Thrush	herthr	0.9741	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	3315.0
166	Spectrogram 1	1	3318.0	3321.0	0	12000.0	Hermit Thrush	herthr	0.4843	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	3318.0
167	Spectrogram 1	1	3321.0	3324.0	0	12000.0	Hermit Thrush	herthr	0.3789	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	3321.0
168	Spectrogram 1	1	3324.0	3327.0	0	12000.0	Hermit Thrush	herthr	0.5708	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	3324.0
169	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Hermit Thrush	herthr	0.4788	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	3327.0
170	Spectrogram 1	1	3333.0	3336.0	0	12000.0	Hermit Thrush	herthr	0.6662	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	3333.0
171	Spectrogram 1	1	3339.0	3342.0	0	12000.0	Hermit Thrush	herthr	0.1291	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	3339.0
172	Spectrogram 1	1	3369.0	3372.0	0	12000.0	Hermit Thrush	herthr	0.1398	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	3369.0
