Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
142	Spectrogram 1	1	2856.0	2859.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1081	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	2856.0
143	Spectrogram 1	1	2859.0	2862.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8668	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	2859.0
144	Spectrogram 1	1	2862.0	2865.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9423	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	2862.0
145	Spectrogram 1	1	2865.0	2868.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9907	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	2865.0
146	Spectrogram 1	1	2868.0	2871.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7997	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	2868.0
147	Spectrogram 1	1	2871.0	2874.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5710	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	2871.0
148	Spectrogram 1	1	2871.0	2874.0	0	12000.0	Dark-eyed Junco	daejun	0.2101	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	2871.0
149	Spectrogram 1	1	2874.0	2877.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9148	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	2874.0
150	Spectrogram 1	1	2877.0	2880.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1957	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	2877.0
151	Spectrogram 1	1	2883.0	2886.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2062	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	2883.0
152	Spectrogram 1	1	2886.0	2889.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9386	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	2886.0
153	Spectrogram 1	1	2886.0	2889.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1541	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	2886.0
154	Spectrogram 1	1	2889.0	2892.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9680	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	2889.0
155	Spectrogram 1	1	2892.0	2895.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3248	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	2892.0
156	Spectrogram 1	1	2898.0	2901.0	0	12000.0	Cedar Waxwing	cedwax	0.2734	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	2898.0
157	Spectrogram 1	1	2901.0	2904.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1880	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	2901.0
158	Spectrogram 1	1	2904.0	2907.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8976	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	2904.0
159	Spectrogram 1	1	2907.0	2910.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2042	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	2907.0
160	Spectrogram 1	1	2910.0	2913.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8167	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	2910.0
161	Spectrogram 1	1	2913.0	2916.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7562	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	2913.0
162	Spectrogram 1	1	2913.0	2916.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6235	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	2913.0
163	Spectrogram 1	1	2916.0	2919.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9624	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	2916.0
164	Spectrogram 1	1	2919.0	2922.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9641	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	2919.0
165	Spectrogram 1	1	2922.0	2925.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9842	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	2922.0
166	Spectrogram 1	1	2925.0	2928.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6986	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	2925.0
167	Spectrogram 1	1	2931.0	2934.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9371	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	2931.0
168	Spectrogram 1	1	2934.0	2937.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9928	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	2934.0
169	Spectrogram 1	1	2940.0	2943.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5312	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	2940.0
170	Spectrogram 1	1	2943.0	2946.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9590	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	2943.0
171	Spectrogram 1	1	2946.0	2949.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8910	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	2946.0
172	Spectrogram 1	1	2949.0	2952.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9604	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	2949.0
173	Spectrogram 1	1	2952.0	2955.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9078	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	2952.0
174	Spectrogram 1	1	2958.0	2961.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6444	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	2958.0
175	Spectrogram 1	1	2961.0	2964.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9605	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	2961.0
176	Spectrogram 1	1	2964.0	2967.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9622	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	2964.0
177	Spectrogram 1	1	2967.0	2970.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9751	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	2967.0
178	Spectrogram 1	1	2970.0	2973.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8344	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	2970.0
179	Spectrogram 1	1	2973.0	2976.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8276	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	2973.0
180	Spectrogram 1	1	2976.0	2979.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9617	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	2976.0
181	Spectrogram 1	1	2979.0	2982.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9861	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	2979.0
182	Spectrogram 1	1	2982.0	2985.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1039	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	2982.0
183	Spectrogram 1	1	2985.0	2988.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5629	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	2985.0
184	Spectrogram 1	1	2988.0	2991.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7287	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	2988.0
185	Spectrogram 1	1	2988.0	2991.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2787	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	2988.0
186	Spectrogram 1	1	2994.0	2997.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9606	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	2994.0
187	Spectrogram 1	1	3000.0	3003.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9230	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	3000.0
188	Spectrogram 1	1	3003.0	3006.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8361	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	3003.0
189	Spectrogram 1	1	3006.0	3009.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9833	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	3006.0
190	Spectrogram 1	1	3021.0	3024.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7136	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	3021.0
191	Spectrogram 1	1	3030.0	3033.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5376	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	3030.0
192	Spectrogram 1	1	3045.0	3048.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8264	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	3045.0
193	Spectrogram 1	1	3051.0	3054.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1476	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	3051.0
194	Spectrogram 1	1	3063.0	3066.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1053	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	3063.0
195	Spectrogram 1	1	3069.0	3072.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2689	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	3069.0
196	Spectrogram 1	1	3069.0	3072.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2304	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	3069.0
197	Spectrogram 1	1	3072.0	3075.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9495	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	3072.0
198	Spectrogram 1	1	3078.0	3081.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9707	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	3078.0
199	Spectrogram 1	1	3084.0	3087.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8406	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	3084.0
200	Spectrogram 1	1	3090.0	3093.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4875	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	3090.0
201	Spectrogram 1	1	3093.0	3096.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2218	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	3093.0
202	Spectrogram 1	1	3099.0	3102.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9295	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	3099.0
203	Spectrogram 1	1	3105.0	3108.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7142	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	3105.0
204	Spectrogram 1	1	3111.0	3114.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1948	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	3111.0
205	Spectrogram 1	1	3117.0	3120.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3865	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	3117.0
206	Spectrogram 1	1	3132.0	3135.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4084	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	3132.0
207	Spectrogram 1	1	3150.0	3153.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3925	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	3150.0
208	Spectrogram 1	1	3156.0	3159.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2960	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	3156.0
209	Spectrogram 1	1	3162.0	3165.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8599	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	3162.0
210	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9746	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	3180.0
211	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1862	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	3189.0
212	Spectrogram 1	1	3207.0	3210.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4393	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	3207.0
213	Spectrogram 1	1	3219.0	3222.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8918	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	3219.0
214	Spectrogram 1	1	3219.0	3222.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1350	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	3219.0
215	Spectrogram 1	1	3222.0	3225.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9849	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	3222.0
216	Spectrogram 1	1	3225.0	3228.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8676	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	3225.0
217	Spectrogram 1	1	3228.0	3231.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9195	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	3228.0
218	Spectrogram 1	1	3240.0	3243.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4468	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	3240.0
219	Spectrogram 1	1	3249.0	3252.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2613	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	3249.0
220	Spectrogram 1	1	3273.0	3276.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2216	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	3273.0
221	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3011	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	3276.0
222	Spectrogram 1	1	3279.0	3282.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9664	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	3279.0
223	Spectrogram 1	1	3297.0	3300.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1374	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	3297.0
224	Spectrogram 1	1	3321.0	3324.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3993	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	3321.0
225	Spectrogram 1	1	3336.0	3339.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2753	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	3336.0
226	Spectrogram 1	1	3339.0	3342.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6180	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	3339.0
227	Spectrogram 1	1	3354.0	3357.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1288	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	3354.0
228	Spectrogram 1	1	3393.0	3396.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1072	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	3393.0
229	Spectrogram 1	1	3444.0	3447.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1025	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	3444.0
230	Spectrogram 1	1	3531.0	3534.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7036	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	3531.0
