Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
144	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7490	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1194.0
145	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5309	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1197.0
146	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3827	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1200.0
147	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6178	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1203.0
148	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6221	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1206.0
149	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1526	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1209.0
150	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4029	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1212.0
151	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5438	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1215.0
152	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4498	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1218.0
153	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2531	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1221.0
154	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1018	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1233.0
155	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5436	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1239.0
156	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2525	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1242.0
157	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Brown Creeper	brncre	0.2244	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1242.0
158	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1460	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1251.0
159	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7512	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1257.0
160	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5791	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1260.0
161	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6825	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1263.0
162	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2847	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1269.0
163	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3455	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1275.0
164	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2249	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1281.0
165	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3411	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1284.0
166	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1399	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1287.0
167	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2316	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1296.0
168	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3786	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1299.0
169	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4927	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1302.0
170	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Brown Creeper	brncre	0.3784	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1311.0
171	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1963	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1314.0
172	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6302	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1320.0
173	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2421	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1329.0
174	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4308	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1332.0
175	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3261	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1335.0
176	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1072	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1338.0
177	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3084	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1341.0
178	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2626	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1344.0
179	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1410	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1347.0
180	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2978	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1350.0
181	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7370	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1353.0
182	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4887	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1359.0
183	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2539	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1362.0
184	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2716	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1365.0
185	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1865	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1368.0
186	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3947	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1374.0
187	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2503	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1404.0
188	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1629	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1416.0
189	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Brown Creeper	brncre	0.1446	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1416.0
190	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1654	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1419.0
191	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7193	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1422.0
192	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5419	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1425.0
193	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1024	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1431.0
194	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2289	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1434.0
195	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1421	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1437.0
196	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1402	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1446.0
197	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4267	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1464.0
198	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2101	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1485.0
199	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2259	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1491.0
200	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1356	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1500.0
201	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3546	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1503.0
202	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5099	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1509.0
203	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7267	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1515.0
204	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6018	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1518.0
205	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1491	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1521.0
206	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7225	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1524.0
207	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3820	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1527.0
208	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1214	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1530.0
209	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2963	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1533.0
210	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Brown Creeper	brncre	0.1343	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1533.0
211	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7068	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1536.0
212	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1993	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1539.0
213	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7771	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1542.0
214	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3413	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1545.0
215	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8494	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1548.0
216	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6352	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1551.0
217	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2752	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1557.0
218	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2111	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1560.0
219	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2254	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1563.0
220	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1428	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1566.0
221	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1352	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1569.0
222	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Brown Creeper	brncre	0.3210	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1584.0
223	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5712	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1593.0
224	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2725	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1599.0
225	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1450	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1602.0
226	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Brown Creeper	brncre	0.1234	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1602.0
227	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Brown Creeper	brncre	0.1838	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1608.0
228	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2899	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1611.0
229	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Brown Creeper	brncre	0.1513	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1611.0
230	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1835	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1617.0
231	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1534	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1653.0
232	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3269	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1674.0
233	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6979	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1677.0
234	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1971	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1680.0
235	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4924	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1683.0
236	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Brown Creeper	brncre	0.3864	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1683.0
237	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3484	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1686.0
238	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Brown Creeper	brncre	0.2506	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1686.0
239	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2960	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1689.0
240	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Brown Creeper	brncre	0.1796	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1689.0
241	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7311	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1698.0
242	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Brown Creeper	brncre	0.1371	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1698.0
243	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1876	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1713.0
244	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6658	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1716.0
245	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7680	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1719.0
246	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3701	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1722.0
247	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8539	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1725.0
248	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7694	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1728.0
249	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8554	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1731.0
250	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4313	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1734.0
251	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2533	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1737.0
252	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8564	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1740.0
253	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1048	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1743.0
254	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4028	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1746.0
255	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7844	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1749.0
256	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5865	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1752.0
257	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7861	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1755.0
258	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3436	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1758.0
259	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2353	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1761.0
260	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3361	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1764.0
261	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1006	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1767.0
262	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4426	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1770.0
263	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1164	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1773.0
264	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5220	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1776.0
265	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3904	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1782.0
266	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3602	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1785.0
267	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Brown Creeper	brncre	0.1738	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1785.0
268	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3081	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1791.0
269	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1892	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1797.0
270	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2831	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1860.0
271	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1729	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1911.0
