Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
308	Spectrogram 1	1	963.0	966.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1044	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	963.0
309	Spectrogram 1	1	966.0	969.0	0	12000.0	Hermit Thrush	herthr	0.9574	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	966.0
310	Spectrogram 1	1	969.0	972.0	0	12000.0	Hermit Thrush	herthr	0.9418	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	969.0
311	Spectrogram 1	1	972.0	975.0	0	12000.0	Hermit Thrush	herthr	0.5545	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	972.0
312	Spectrogram 1	1	975.0	978.0	0	12000.0	Brown Creeper	brncre	0.1479	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	975.0
313	Spectrogram 1	1	975.0	978.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1447	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	975.0
314	Spectrogram 1	1	975.0	978.0	0	12000.0	Hermit Thrush	herthr	0.1432	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	975.0
315	Spectrogram 1	1	978.0	981.0	0	12000.0	Hermit Thrush	herthr	0.7422	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	978.0
316	Spectrogram 1	1	981.0	984.0	0	12000.0	Hermit Thrush	herthr	0.5258	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	981.0
317	Spectrogram 1	1	984.0	987.0	0	12000.0	Hermit Thrush	herthr	0.7572	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	984.0
318	Spectrogram 1	1	987.0	990.0	0	12000.0	Hermit Thrush	herthr	0.2460	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	987.0
319	Spectrogram 1	1	990.0	993.0	0	12000.0	Hermit Thrush	herthr	0.9175	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	990.0
320	Spectrogram 1	1	993.0	996.0	0	12000.0	Hermit Thrush	herthr	0.7623	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	993.0
321	Spectrogram 1	1	993.0	996.0	0	12000.0	Wood Thrush	woothr	0.1646	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	993.0
322	Spectrogram 1	1	996.0	999.0	0	12000.0	Hermit Thrush	herthr	0.4710	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	996.0
323	Spectrogram 1	1	996.0	999.0	0	12000.0	Brown Creeper	brncre	0.1609	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	996.0
324	Spectrogram 1	1	999.0	1002.0	0	12000.0	Hermit Thrush	herthr	0.6169	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	999.0
325	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Wood Thrush	woothr	0.8549	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	1002.0
326	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Hermit Thrush	herthr	0.9490	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	1005.0
327	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Hermit Thrush	herthr	0.9767	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	1008.0
328	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8154	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	1011.0
329	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Brown Creeper	brncre	0.3834	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	1014.0
330	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Hermit Thrush	herthr	0.3403	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	1014.0
331	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Hermit Thrush	herthr	0.9381	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	1017.0
332	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Hermit Thrush	herthr	0.7038	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	1020.0
333	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1827	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	1020.0
334	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Hermit Thrush	herthr	0.9483	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	1023.0
335	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Hermit Thrush	herthr	0.8390	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	1026.0
336	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Hermit Thrush	herthr	0.9518	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	1032.0
337	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Hermit Thrush	herthr	0.6772	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	1038.0
338	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1084	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	1044.0
339	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Hermit Thrush	herthr	0.1051	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	1044.0
340	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Hermit Thrush	herthr	0.7221	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	1047.0
341	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Hermit Thrush	herthr	0.8742	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	1053.0
342	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Hermit Thrush	herthr	0.9524	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	1056.0
343	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Hermit Thrush	herthr	0.6240	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	1062.0
344	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Hermit Thrush	herthr	0.9509	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	1065.0
345	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Hermit Thrush	herthr	0.2077	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	1068.0
346	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Hermit Thrush	herthr	0.8268	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	1071.0
347	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2553	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	1074.0
348	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Hermit Thrush	herthr	0.2448	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	1077.0
349	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1242	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	1077.0
350	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Hermit Thrush	herthr	0.9129	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	1080.0
351	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Hermit Thrush	herthr	0.3378	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	1083.0
352	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Hermit Thrush	herthr	0.7626	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	1086.0
353	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Wood Thrush	woothr	0.1445	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	1089.0
354	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Hermit Thrush	herthr	0.7504	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	1092.0
355	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Hermit Thrush	herthr	0.7160	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	1095.0
356	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Hermit Thrush	herthr	0.5948	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	1098.0
357	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Mourning Dove	moudov	0.1686	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	1116.0
358	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Brown Creeper	brncre	0.1242	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	1233.0
359	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3307	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	1272.0
360	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Ovenbird	ovenbi1	0.1022	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	1374.0
361	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Purple Finch	purfin	0.2968	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	1419.0
362	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.8443	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	1440.0
363	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Common Raven	comrav	0.1345	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	1500.0
364	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Hermit Thrush	herthr	0.7896	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	1653.0
365	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Hermit Thrush	herthr	0.1958	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	1656.0
366	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Hermit Thrush	herthr	0.1037	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	1662.0
367	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Hermit Thrush	herthr	0.1589	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	1665.0
368	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.2086	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	1668.0
369	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Mourning Dove	moudov	0.1199	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	1671.0
370	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Mourning Dove	moudov	0.4478	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	1680.0
371	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.1009	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	1680.0
372	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Hermit Thrush	herthr	0.3961	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	1683.0
373	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Hermit Thrush	herthr	0.3036	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	1686.0
374	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Hermit Thrush	herthr	0.2711	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	1689.0
375	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Hermit Thrush	herthr	0.6275	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	1692.0
376	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Hermit Thrush	herthr	0.4349	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	1695.0
377	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Hermit Thrush	herthr	0.1724	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	1698.0
378	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Hermit Thrush	herthr	0.2270	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	1701.0
379	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Hermit Thrush	herthr	0.7366	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	1707.0
380	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Hermit Thrush	herthr	0.3600	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	1710.0
381	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Mourning Dove	moudov	0.2386	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	1710.0
382	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Hermit Thrush	herthr	0.4759	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	1713.0
383	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Hermit Thrush	herthr	0.7697	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	1716.0
384	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Hermit Thrush	herthr	0.6597	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	1719.0
385	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Mourning Dove	moudov	0.1770	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	1725.0
386	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Mourning Dove	moudov	0.1418	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	1737.0
387	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Hermit Thrush	herthr	0.5892	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	1743.0
388	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Mourning Dove	moudov	0.1514	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	1767.0
389	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Hermit Thrush	herthr	0.3515	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	1773.0
390	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Hermit Thrush	herthr	0.4370	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	1782.0
391	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Hermit Thrush	herthr	0.4505	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	1785.0
392	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Hermit Thrush	herthr	0.3466	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	1788.0
393	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Hermit Thrush	herthr	0.1133	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	1806.0
394	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Hermit Thrush	herthr	0.1451	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	1812.0
395	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Hermit Thrush	herthr	0.2329	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	1818.0
396	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Hermit Thrush	herthr	0.8205	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	1821.0
397	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Hermit Thrush	herthr	0.7442	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	1827.0
398	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Hermit Thrush	herthr	0.4543	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	1830.0
399	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Hermit Thrush	herthr	0.4349	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	1836.0
400	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Wood Thrush	woothr	0.2322	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	1842.0
401	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Hermit Thrush	herthr	0.1981	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	1851.0
402	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Hermit Thrush	herthr	0.2886	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	1857.0
403	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Hermit Thrush	herthr	0.2416	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	1863.0
404	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Mourning Dove	moudov	0.4239	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	1878.0
405	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Hermit Thrush	herthr	0.1247	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	1881.0
406	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Hermit Thrush	herthr	0.5093	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	1884.0
407	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Hermit Thrush	herthr	0.2803	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	1890.0
408	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Hermit Thrush	herthr	0.3609	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	1902.0
409	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Hermit Thrush	herthr	0.2995	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	1914.0
410	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Mourning Dove	moudov	0.8203	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	1932.0
411	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Wood Thrush	woothr	0.4516	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	2037.0
412	Spectrogram 1	1	2040.0	2043.0	0	12000.0	Wood Thrush	woothr	0.5434	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	2040.0
413	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Ovenbird	ovenbi1	0.2947	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	2121.0
414	Spectrogram 1	1	2166.0	2169.0	0	12000.0	Common Raven	comrav	0.4762	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	2166.0
415	Spectrogram 1	1	2172.0	2175.0	0	12000.0	Common Raven	comrav	0.1105	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	2172.0
416	Spectrogram 1	1	2178.0	2181.0	0	12000.0	Common Raven	comrav	0.1521	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	2178.0
417	Spectrogram 1	1	2196.0	2199.0	0	12000.0	Common Raven	comrav	0.3870	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	2196.0
418	Spectrogram 1	1	2199.0	2202.0	0	12000.0	Common Raven	comrav	0.6196	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	2199.0
419	Spectrogram 1	1	2397.0	2400.0	0	12000.0	Common Raven	comrav	0.1563	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	2397.0
420	Spectrogram 1	1	2526.0	2529.0	0	12000.0	Winter Wren	winwre3	0.5479	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	2526.0
421	Spectrogram 1	1	2529.0	2532.0	0	12000.0	Winter Wren	winwre3	0.1488	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	2529.0
422	Spectrogram 1	1	2775.0	2778.0	0	12000.0	Common Raven	comrav	0.1845	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	2775.0
423	Spectrogram 1	1	2886.0	2889.0	0	12000.0	Hermit Thrush	herthr	0.6306	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	2886.0
424	Spectrogram 1	1	2895.0	2898.0	0	12000.0	Hermit Thrush	herthr	0.6736	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	2895.0
425	Spectrogram 1	1	2901.0	2904.0	0	12000.0	Hermit Thrush	herthr	0.5171	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	2901.0
426	Spectrogram 1	1	2904.0	2907.0	0	12000.0	Hermit Thrush	herthr	0.1224	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	2904.0
427	Spectrogram 1	1	2907.0	2910.0	0	12000.0	Hermit Thrush	herthr	0.5593	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	2907.0
428	Spectrogram 1	1	2910.0	2913.0	0	12000.0	Hermit Thrush	herthr	0.2403	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	2910.0
429	Spectrogram 1	1	2913.0	2916.0	0	12000.0	Hermit Thrush	herthr	0.5097	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	2913.0
430	Spectrogram 1	1	2916.0	2919.0	0	12000.0	Hermit Thrush	herthr	0.5350	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	2916.0
431	Spectrogram 1	1	2922.0	2925.0	0	12000.0	White-throated Sparrow	whtspa	0.4624	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	2922.0
432	Spectrogram 1	1	2922.0	2925.0	0	12000.0	Hermit Thrush	herthr	0.3699	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	2922.0
433	Spectrogram 1	1	2925.0	2928.0	0	12000.0	Hermit Thrush	herthr	0.3745	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	2925.0
434	Spectrogram 1	1	2925.0	2928.0	0	12000.0	White-throated Sparrow	whtspa	0.3443	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	2925.0
435	Spectrogram 1	1	2928.0	2931.0	0	12000.0	Hermit Thrush	herthr	0.3100	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	2928.0
436	Spectrogram 1	1	2928.0	2931.0	0	12000.0	White-throated Sparrow	whtspa	0.2905	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	2928.0
437	Spectrogram 1	1	2931.0	2934.0	0	12000.0	White-throated Sparrow	whtspa	0.5491	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	2931.0
438	Spectrogram 1	1	2931.0	2934.0	0	12000.0	Hermit Thrush	herthr	0.4481	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	2931.0
439	Spectrogram 1	1	2934.0	2937.0	0	12000.0	White-throated Sparrow	whtspa	0.1295	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	2934.0
440	Spectrogram 1	1	2937.0	2940.0	0	12000.0	White-throated Sparrow	whtspa	0.2592	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	2937.0
441	Spectrogram 1	1	2937.0	2940.0	0	12000.0	Hermit Thrush	herthr	0.2524	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	2937.0
442	Spectrogram 1	1	2940.0	2943.0	0	12000.0	Hermit Thrush	herthr	0.3266	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	2940.0
443	Spectrogram 1	1	2943.0	2946.0	0	12000.0	White-throated Sparrow	whtspa	0.4091	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	2943.0
444	Spectrogram 1	1	2943.0	2946.0	0	12000.0	Hermit Thrush	herthr	0.3957	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	2943.0
445	Spectrogram 1	1	2946.0	2949.0	0	12000.0	White-throated Sparrow	whtspa	0.8097	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	2946.0
446	Spectrogram 1	1	2949.0	2952.0	0	12000.0	White-throated Sparrow	whtspa	0.5085	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	2949.0
447	Spectrogram 1	1	2952.0	2955.0	0	12000.0	White-throated Sparrow	whtspa	0.5042	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	2952.0
448	Spectrogram 1	1	2952.0	2955.0	0	12000.0	Hermit Thrush	herthr	0.4207	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	2952.0
449	Spectrogram 1	1	2955.0	2958.0	0	12000.0	White-throated Sparrow	whtspa	0.6007	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	2955.0
450	Spectrogram 1	1	2955.0	2958.0	0	12000.0	Hermit Thrush	herthr	0.5895	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	2955.0
451	Spectrogram 1	1	2958.0	2961.0	0	12000.0	Hermit Thrush	herthr	0.3395	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	2958.0
452	Spectrogram 1	1	2958.0	2961.0	0	12000.0	White-throated Sparrow	whtspa	0.1745	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	2958.0
453	Spectrogram 1	1	2961.0	2964.0	0	12000.0	White-throated Sparrow	whtspa	0.4620	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	2961.0
454	Spectrogram 1	1	2961.0	2964.0	0	12000.0	Hermit Thrush	herthr	0.3722	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	2961.0
455	Spectrogram 1	1	2964.0	2967.0	0	12000.0	White-throated Sparrow	whtspa	0.5689	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	2964.0
456	Spectrogram 1	1	2964.0	2967.0	0	12000.0	Hermit Thrush	herthr	0.5620	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	2964.0
