Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
147	Spectrogram 1	1	561.0	564.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8095	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	561.0
148	Spectrogram 1	1	561.0	564.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1509	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	561.0
149	Spectrogram 1	1	561.0	564.0	0	12000.0	Brown Creeper	brncre	0.1433	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	561.0
150	Spectrogram 1	1	564.0	567.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3052	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	564.0
151	Spectrogram 1	1	573.0	576.0	0	12000.0	Tufted Titmouse	tuftit	0.1393	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	573.0
152	Spectrogram 1	1	576.0	579.0	0	12000.0	Brown Creeper	brncre	0.7674	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	576.0
153	Spectrogram 1	1	576.0	579.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2351	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	576.0
154	Spectrogram 1	1	582.0	585.0	0	12000.0	American Robin	amerob	0.1425	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	582.0
155	Spectrogram 1	1	588.0	591.0	0	12000.0	American Crow	amecro	0.6956	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	588.0
156	Spectrogram 1	1	591.0	594.0	0	12000.0	American Crow	amecro	0.2232	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	591.0
157	Spectrogram 1	1	591.0	594.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1136	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	591.0
158	Spectrogram 1	1	594.0	597.0	0	12000.0	Brown Creeper	brncre	0.3911	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	594.0
159	Spectrogram 1	1	594.0	597.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2475	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	594.0
160	Spectrogram 1	1	594.0	597.0	0	12000.0	American Crow	amecro	0.1660	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	594.0
161	Spectrogram 1	1	597.0	600.0	0	12000.0	American Crow	amecro	0.6376	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	597.0
162	Spectrogram 1	1	597.0	600.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1063	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	597.0
163	Spectrogram 1	1	600.0	603.0	0	12000.0	American Crow	amecro	0.2061	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	600.0
164	Spectrogram 1	1	603.0	606.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1407	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	603.0
165	Spectrogram 1	1	603.0	606.0	0	12000.0	Tufted Titmouse	tuftit	0.1058	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	603.0
166	Spectrogram 1	1	609.0	612.0	0	12000.0	American Crow	amecro	0.2241	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	609.0
167	Spectrogram 1	1	612.0	615.0	0	12000.0	American Crow	amecro	0.1501	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	612.0
168	Spectrogram 1	1	612.0	615.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1397	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	612.0
169	Spectrogram 1	1	615.0	618.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3170	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	615.0
170	Spectrogram 1	1	618.0	621.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1044	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	618.0
171	Spectrogram 1	1	621.0	624.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2606	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	621.0
172	Spectrogram 1	1	621.0	624.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1124	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	621.0
173	Spectrogram 1	1	630.0	633.0	0	12000.0	Tufted Titmouse	tuftit	0.2323	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	630.0
174	Spectrogram 1	1	630.0	633.0	0	12000.0	American Crow	amecro	0.1215	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	630.0
175	Spectrogram 1	1	633.0	636.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4373	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	633.0
176	Spectrogram 1	1	633.0	636.0	0	12000.0	Brown Creeper	brncre	0.2835	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	633.0
177	Spectrogram 1	1	636.0	639.0	0	12000.0	Cedar Waxwing	cedwax	0.1064	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	636.0
178	Spectrogram 1	1	642.0	645.0	0	12000.0	Cedar Waxwing	cedwax	0.1743	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	642.0
179	Spectrogram 1	1	645.0	648.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1876	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	645.0
180	Spectrogram 1	1	648.0	651.0	0	12000.0	Brown Creeper	brncre	0.1465	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	648.0
181	Spectrogram 1	1	651.0	654.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1325	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	651.0
182	Spectrogram 1	1	654.0	657.0	0	12000.0	Brown Creeper	brncre	0.1307	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	654.0
183	Spectrogram 1	1	654.0	657.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1129	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	654.0
184	Spectrogram 1	1	660.0	663.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1293	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	660.0
185	Spectrogram 1	1	666.0	669.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4602	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	666.0
186	Spectrogram 1	1	666.0	669.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2517	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	666.0
187	Spectrogram 1	1	669.0	672.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2929	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	669.0
188	Spectrogram 1	1	672.0	675.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7443	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	672.0
189	Spectrogram 1	1	672.0	675.0	0	12000.0	Brown Creeper	brncre	0.1701	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	672.0
190	Spectrogram 1	1	675.0	678.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1906	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	675.0
191	Spectrogram 1	1	681.0	684.0	0	12000.0	American Crow	amecro	0.1497	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	681.0
192	Spectrogram 1	1	705.0	708.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1942	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	705.0
193	Spectrogram 1	1	705.0	708.0	0	12000.0	Brown Creeper	brncre	0.1020	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	705.0
194	Spectrogram 1	1	732.0	735.0	0	12000.0	American Crow	amecro	0.1459	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	732.0
195	Spectrogram 1	1	756.0	759.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5870	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	756.0
196	Spectrogram 1	1	759.0	762.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1643	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	759.0
197	Spectrogram 1	1	765.0	768.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1539	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	765.0
198	Spectrogram 1	1	771.0	774.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2915	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	771.0
199	Spectrogram 1	1	783.0	786.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1163	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	783.0
200	Spectrogram 1	1	789.0	792.0	0	12000.0	Brown Creeper	brncre	0.2806	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	789.0
201	Spectrogram 1	1	789.0	792.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2275	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	789.0
202	Spectrogram 1	1	792.0	795.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8681	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	792.0
203	Spectrogram 1	1	795.0	798.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8620	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	795.0
204	Spectrogram 1	1	798.0	801.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3197	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	798.0
205	Spectrogram 1	1	801.0	804.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3212	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	801.0
206	Spectrogram 1	1	804.0	807.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3629	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	804.0
207	Spectrogram 1	1	807.0	810.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6339	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	807.0
208	Spectrogram 1	1	810.0	813.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6923	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	810.0
209	Spectrogram 1	1	813.0	816.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7634	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	813.0
210	Spectrogram 1	1	816.0	819.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4313	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	816.0
211	Spectrogram 1	1	819.0	822.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7063	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	819.0
212	Spectrogram 1	1	822.0	825.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5380	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	822.0
213	Spectrogram 1	1	825.0	828.0	0	12000.0	Cedar Waxwing	cedwax	0.1457	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	825.0
214	Spectrogram 1	1	831.0	834.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8293	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	831.0
215	Spectrogram 1	1	834.0	837.0	0	12000.0	Cedar Waxwing	cedwax	0.3236	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	834.0
216	Spectrogram 1	1	837.0	840.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5432	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	837.0
217	Spectrogram 1	1	840.0	843.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3792	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	840.0
218	Spectrogram 1	1	843.0	846.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6546	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	843.0
219	Spectrogram 1	1	843.0	846.0	0	12000.0	Brown Creeper	brncre	0.4094	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	843.0
220	Spectrogram 1	1	846.0	849.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7964	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	846.0
221	Spectrogram 1	1	846.0	849.0	0	12000.0	Brown Creeper	brncre	0.2570	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	846.0
222	Spectrogram 1	1	849.0	852.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5484	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	849.0
223	Spectrogram 1	1	849.0	852.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3149	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	849.0
224	Spectrogram 1	1	849.0	852.0	0	12000.0	Brown Creeper	brncre	0.1799	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	849.0
225	Spectrogram 1	1	852.0	855.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7133	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	852.0
226	Spectrogram 1	1	852.0	855.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5372	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	852.0
227	Spectrogram 1	1	852.0	855.0	0	12000.0	Brown Creeper	brncre	0.1999	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	852.0
228	Spectrogram 1	1	855.0	858.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3414	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	855.0
229	Spectrogram 1	1	855.0	858.0	0	12000.0	Brown Creeper	brncre	0.3300	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	855.0
230	Spectrogram 1	1	858.0	861.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5832	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	858.0
231	Spectrogram 1	1	858.0	861.0	0	12000.0	Brown Creeper	brncre	0.5709	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	858.0
232	Spectrogram 1	1	873.0	876.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8960	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	873.0
233	Spectrogram 1	1	873.0	876.0	0	12000.0	Brown Creeper	brncre	0.1266	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	873.0
234	Spectrogram 1	1	876.0	879.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9683	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	876.0
235	Spectrogram 1	1	879.0	882.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9190	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	879.0
236	Spectrogram 1	1	879.0	882.0	0	12000.0	Brown Creeper	brncre	0.2376	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	879.0
237	Spectrogram 1	1	882.0	885.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9233	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	882.0
238	Spectrogram 1	1	885.0	888.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8293	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	885.0
239	Spectrogram 1	1	885.0	888.0	0	12000.0	Brown Creeper	brncre	0.2015	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	885.0
240	Spectrogram 1	1	888.0	891.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9283	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	888.0
241	Spectrogram 1	1	891.0	894.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8694	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	891.0
242	Spectrogram 1	1	894.0	897.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8131	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	894.0
243	Spectrogram 1	1	897.0	900.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4251	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	897.0
244	Spectrogram 1	1	900.0	903.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9458	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	900.0
245	Spectrogram 1	1	900.0	903.0	0	12000.0	Brown Creeper	brncre	0.1924	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	900.0
246	Spectrogram 1	1	903.0	906.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7393	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	903.0
247	Spectrogram 1	1	903.0	906.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6195	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	903.0
248	Spectrogram 1	1	906.0	909.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7641	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	906.0
249	Spectrogram 1	1	906.0	909.0	0	12000.0	Brown Creeper	brncre	0.2865	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	906.0
250	Spectrogram 1	1	909.0	912.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8519	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	909.0
251	Spectrogram 1	1	909.0	912.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7181	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	909.0
252	Spectrogram 1	1	912.0	915.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7223	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	912.0
253	Spectrogram 1	1	912.0	915.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1229	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	912.0
254	Spectrogram 1	1	915.0	918.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6010	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	915.0
255	Spectrogram 1	1	915.0	918.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5575	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	915.0
256	Spectrogram 1	1	915.0	918.0	0	12000.0	Brown Creeper	brncre	0.1204	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	915.0
257	Spectrogram 1	1	918.0	921.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7488	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	918.0
258	Spectrogram 1	1	918.0	921.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6310	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	918.0
259	Spectrogram 1	1	921.0	924.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8753	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	921.0
260	Spectrogram 1	1	921.0	924.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5740	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	921.0
261	Spectrogram 1	1	924.0	927.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8150	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	924.0
262	Spectrogram 1	1	924.0	927.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2434	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	924.0
263	Spectrogram 1	1	924.0	927.0	0	12000.0	Brown Creeper	brncre	0.1021	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	924.0
264	Spectrogram 1	1	927.0	930.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9680	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	927.0
265	Spectrogram 1	1	930.0	933.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7736	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	930.0
266	Spectrogram 1	1	930.0	933.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4541	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	930.0
267	Spectrogram 1	1	933.0	936.0	0	12000.0	Brown Creeper	brncre	0.7430	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	933.0
268	Spectrogram 1	1	933.0	936.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2486	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	933.0
269	Spectrogram 1	1	936.0	939.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9108	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	936.0
270	Spectrogram 1	1	936.0	939.0	0	12000.0	Brown Creeper	brncre	0.2414	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	936.0
271	Spectrogram 1	1	939.0	942.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3644	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	939.0
272	Spectrogram 1	1	939.0	942.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2444	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	939.0
273	Spectrogram 1	1	939.0	942.0	0	12000.0	Brown Creeper	brncre	0.1907	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	939.0
274	Spectrogram 1	1	942.0	945.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3238	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	942.0
275	Spectrogram 1	1	945.0	948.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8880	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	945.0
276	Spectrogram 1	1	948.0	951.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6746	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	948.0
277	Spectrogram 1	1	948.0	951.0	0	12000.0	Brown Creeper	brncre	0.1704	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	948.0
278	Spectrogram 1	1	951.0	954.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8848	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	951.0
279	Spectrogram 1	1	954.0	957.0	0	12000.0	Brown Creeper	brncre	0.8577	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	954.0
280	Spectrogram 1	1	954.0	957.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2438	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	954.0
281	Spectrogram 1	1	957.0	960.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8865	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	957.0
282	Spectrogram 1	1	957.0	960.0	0	12000.0	Brown Creeper	brncre	0.1563	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	957.0
283	Spectrogram 1	1	963.0	966.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8079	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	963.0
284	Spectrogram 1	1	963.0	966.0	0	12000.0	Brown Creeper	brncre	0.2261	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	963.0
285	Spectrogram 1	1	966.0	969.0	0	12000.0	Brown Creeper	brncre	0.1654	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	966.0
286	Spectrogram 1	1	966.0	969.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1541	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	966.0
287	Spectrogram 1	1	972.0	975.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6842	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	972.0
288	Spectrogram 1	1	972.0	975.0	0	12000.0	Brown Creeper	brncre	0.1139	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	972.0
289	Spectrogram 1	1	975.0	978.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7718	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	975.0
290	Spectrogram 1	1	975.0	978.0	0	12000.0	Brown Creeper	brncre	0.1567	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	975.0
291	Spectrogram 1	1	978.0	981.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8798	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	978.0
292	Spectrogram 1	1	978.0	981.0	0	12000.0	Brown Creeper	brncre	0.4255	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	978.0
293	Spectrogram 1	1	981.0	984.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8100	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	981.0
