Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
299	Spectrogram 1	1	2544.0	2547.0	0	12000.0	Cape May Warbler	camwar	0.1180	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	2544.0
300	Spectrogram 1	1	2559.0	2562.0	0	12000.0	White-throated Sparrow	whtspa	0.1495	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	2559.0
301	Spectrogram 1	1	2562.0	2565.0	0	12000.0	American Crow	amecro	0.1426	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	2562.0
302	Spectrogram 1	1	2571.0	2574.0	0	12000.0	Common Raven	comrav	0.1217	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	2571.0
303	Spectrogram 1	1	2592.0	2595.0	0	12000.0	Northern Parula	norpar	0.1827	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	2592.0
304	Spectrogram 1	1	2595.0	2598.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1024	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	2595.0
305	Spectrogram 1	1	2619.0	2622.0	0	12000.0	American Crow	amecro	0.2074	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	2619.0
306	Spectrogram 1	1	2631.0	2634.0	0	12000.0	American Crow	amecro	0.1638	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	2631.0
307	Spectrogram 1	1	2640.0	2643.0	0	12000.0	Common Raven	comrav	0.1335	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	2640.0
308	Spectrogram 1	1	2640.0	2643.0	0	12000.0	American Crow	amecro	0.1143	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	2640.0
309	Spectrogram 1	1	2649.0	2652.0	0	12000.0	American Crow	amecro	0.1263	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	2649.0
310	Spectrogram 1	1	2667.0	2670.0	0	12000.0	American Crow	amecro	0.1529	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	2667.0
311	Spectrogram 1	1	2673.0	2676.0	0	12000.0	American Crow	amecro	0.2611	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	2673.0
312	Spectrogram 1	1	2688.0	2691.0	0	12000.0	American Crow	amecro	0.1115	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	2688.0
313	Spectrogram 1	1	2715.0	2718.0	0	12000.0	American Crow	amecro	0.3197	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	2715.0
314	Spectrogram 1	1	2718.0	2721.0	0	12000.0	American Crow	amecro	0.2933	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	2718.0
315	Spectrogram 1	1	2718.0	2721.0	0	12000.0	Common Raven	comrav	0.1893	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	2718.0
316	Spectrogram 1	1	2724.0	2727.0	0	12000.0	Common Raven	comrav	0.1149	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	2724.0
317	Spectrogram 1	1	2739.0	2742.0	0	12000.0	Northern Parula	norpar	0.3391	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	2739.0
318	Spectrogram 1	1	2748.0	2751.0	0	12000.0	American Crow	amecro	0.1219	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	2748.0
319	Spectrogram 1	1	2751.0	2754.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1240	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	2751.0
320	Spectrogram 1	1	2778.0	2781.0	0	12000.0	American Crow	amecro	0.1447	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	2778.0
321	Spectrogram 1	1	2796.0	2799.0	0	12000.0	Brown Creeper	brncre	0.3463	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	2796.0
322	Spectrogram 1	1	2799.0	2802.0	0	12000.0	American Crow	amecro	0.2531	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	2799.0
323	Spectrogram 1	1	2805.0	2808.0	0	12000.0	Brown Creeper	brncre	0.3082	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	2805.0
324	Spectrogram 1	1	2829.0	2832.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1470	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	2829.0
325	Spectrogram 1	1	2832.0	2835.0	0	12000.0	American Crow	amecro	0.1747	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	2832.0
326	Spectrogram 1	1	2835.0	2838.0	0	12000.0	White-throated Sparrow	whtspa	0.1842	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	2835.0
327	Spectrogram 1	1	2847.0	2850.0	0	12000.0	White-throated Sparrow	whtspa	0.2159	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	2847.0
328	Spectrogram 1	1	2853.0	2856.0	0	12000.0	Brown Creeper	brncre	0.1708	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	2853.0
329	Spectrogram 1	1	2865.0	2868.0	0	12000.0	Brown Creeper	brncre	0.1330	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	2865.0
330	Spectrogram 1	1	2865.0	2868.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1088	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	2865.0
331	Spectrogram 1	1	2871.0	2874.0	0	12000.0	American Crow	amecro	0.1214	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	2871.0
332	Spectrogram 1	1	2874.0	2877.0	0	12000.0	White-throated Sparrow	whtspa	0.3319	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	2874.0
333	Spectrogram 1	1	2877.0	2880.0	0	12000.0	Downy Woodpecker	dowwoo	0.6585	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	2877.0
334	Spectrogram 1	1	2892.0	2895.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4410	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	2892.0
335	Spectrogram 1	1	2895.0	2898.0	0	12000.0	White-throated Sparrow	whtspa	0.3101	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	2895.0
336	Spectrogram 1	1	2895.0	2898.0	0	12000.0	Brown Creeper	brncre	0.1223	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	2895.0
337	Spectrogram 1	1	2937.0	2940.0	0	12000.0	Common Raven	comrav	0.1386	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	2937.0
338	Spectrogram 1	1	3075.0	3078.0	0	12000.0	Brown Creeper	brncre	0.4827	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	3075.0
339	Spectrogram 1	1	3075.0	3078.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1014	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	3075.0
340	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Cedar Waxwing	cedwax	0.1582	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	3189.0
341	Spectrogram 1	1	3204.0	3207.0	0	12000.0	American Crow	amecro	0.1007	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	3204.0
342	Spectrogram 1	1	3453.0	3456.0	0	12000.0	Downy Woodpecker	dowwoo	0.2903	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	3453.0
343	Spectrogram 1	1	3453.0	3456.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1182	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	3453.0
344	Spectrogram 1	1	3477.0	3480.0	0	12000.0	Brown Creeper	brncre	0.7360	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	3477.0
345	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Brown Creeper	brncre	0.4648	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	3546.0
