Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
290	Spectrogram 1	1	2976.0	2979.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1747	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	2976.0
291	Spectrogram 1	1	2976.0	2979.0	0	12000.0	Brown Creeper	brncre	0.1630	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	2976.0
292	Spectrogram 1	1	3003.0	3006.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5200	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	3003.0
293	Spectrogram 1	1	3018.0	3021.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7200	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	3018.0
294	Spectrogram 1	1	3030.0	3033.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5239	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	3030.0
295	Spectrogram 1	1	3036.0	3039.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2964	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	3036.0
296	Spectrogram 1	1	3057.0	3060.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2622	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	3057.0
297	Spectrogram 1	1	3069.0	3072.0	0	12000.0	Brown Creeper	brncre	0.2098	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	3069.0
298	Spectrogram 1	1	3075.0	3078.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3704	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	3075.0
299	Spectrogram 1	1	3078.0	3081.0	0	12000.0	Brown Creeper	brncre	0.1301	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	3078.0
300	Spectrogram 1	1	3087.0	3090.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6086	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	3087.0
301	Spectrogram 1	1	3090.0	3093.0	0	12000.0	Brown Creeper	brncre	0.1087	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	3090.0
302	Spectrogram 1	1	3096.0	3099.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7546	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	3096.0
303	Spectrogram 1	1	3102.0	3105.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4661	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	3102.0
304	Spectrogram 1	1	3105.0	3108.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4777	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	3105.0
305	Spectrogram 1	1	3114.0	3117.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1650	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	3114.0
306	Spectrogram 1	1	3120.0	3123.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1588	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	3120.0
307	Spectrogram 1	1	3123.0	3126.0	0	12000.0	Brown Creeper	brncre	0.5124	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	3123.0
308	Spectrogram 1	1	3129.0	3132.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3654	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	3129.0
309	Spectrogram 1	1	3132.0	3135.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1981	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	3132.0
310	Spectrogram 1	1	3135.0	3138.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2431	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	3135.0
311	Spectrogram 1	1	3141.0	3144.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7997	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	3141.0
312	Spectrogram 1	1	3144.0	3147.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2378	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	3144.0
313	Spectrogram 1	1	3153.0	3156.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5847	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	3153.0
314	Spectrogram 1	1	3162.0	3165.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6264	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	3162.0
315	Spectrogram 1	1	3171.0	3174.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4884	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	3171.0
316	Spectrogram 1	1	3177.0	3180.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2651	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	3177.0
317	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Brown Creeper	brncre	0.5002	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	3189.0
318	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1887	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	3201.0
319	Spectrogram 1	1	3213.0	3216.0	0	12000.0	Brown Creeper	brncre	0.4140	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	3213.0
320	Spectrogram 1	1	3216.0	3219.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9392	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	3216.0
321	Spectrogram 1	1	3243.0	3246.0	0	12000.0	Brown Creeper	brncre	0.5708	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	3243.0
322	Spectrogram 1	1	3315.0	3318.0	0	12000.0	Brown Creeper	brncre	0.7322	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	3315.0
323	Spectrogram 1	1	3318.0	3321.0	0	12000.0	Brown Creeper	brncre	0.9637	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	3318.0
324	Spectrogram 1	1	3321.0	3324.0	0	12000.0	Brown Creeper	brncre	0.1252	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	3321.0
325	Spectrogram 1	1	3324.0	3327.0	0	12000.0	Brown Creeper	brncre	0.8149	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	3324.0
326	Spectrogram 1	1	3330.0	3333.0	0	12000.0	Brown Creeper	brncre	0.9147	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	3330.0
327	Spectrogram 1	1	3336.0	3339.0	0	12000.0	Brown Creeper	brncre	0.7740	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	3336.0
328	Spectrogram 1	1	3339.0	3342.0	0	12000.0	Brown Creeper	brncre	0.7228	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	3339.0
329	Spectrogram 1	1	3351.0	3354.0	0	12000.0	Brown Creeper	brncre	0.7456	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	3351.0
330	Spectrogram 1	1	3351.0	3354.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3521	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	3351.0
331	Spectrogram 1	1	3363.0	3366.0	0	12000.0	Brown Creeper	brncre	0.8308	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	3363.0
332	Spectrogram 1	1	3372.0	3375.0	0	12000.0	Brown Creeper	brncre	0.9018	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	3372.0
333	Spectrogram 1	1	3378.0	3381.0	0	12000.0	Brown Creeper	brncre	0.4722	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	3378.0
334	Spectrogram 1	1	3378.0	3381.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3406	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	3378.0
335	Spectrogram 1	1	3387.0	3390.0	0	12000.0	Brown Creeper	brncre	0.8509	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	3387.0
336	Spectrogram 1	1	3387.0	3390.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1793	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	3387.0
337	Spectrogram 1	1	3396.0	3399.0	0	12000.0	Brown Creeper	brncre	0.8708	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	3396.0
338	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Brown Creeper	brncre	0.9229	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	3408.0
339	Spectrogram 1	1	3420.0	3423.0	0	12000.0	Brown Creeper	brncre	0.6200	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	3420.0
340	Spectrogram 1	1	3420.0	3423.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2628	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	3420.0
341	Spectrogram 1	1	3423.0	3426.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9068	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	3423.0
342	Spectrogram 1	1	3426.0	3429.0	0	12000.0	Brown Creeper	brncre	0.6541	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	3426.0
343	Spectrogram 1	1	3429.0	3432.0	0	12000.0	Brown Creeper	brncre	0.5448	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	3429.0
344	Spectrogram 1	1	3432.0	3435.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8737	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	3432.0
345	Spectrogram 1	1	3435.0	3438.0	0	12000.0	Brown Creeper	brncre	0.1061	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	3435.0
346	Spectrogram 1	1	3441.0	3444.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4919	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	3441.0
347	Spectrogram 1	1	3441.0	3444.0	0	12000.0	Brown Creeper	brncre	0.3803	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	3441.0
348	Spectrogram 1	1	3444.0	3447.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9390	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	3444.0
349	Spectrogram 1	1	3450.0	3453.0	0	12000.0	Brown Creeper	brncre	0.2162	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	3450.0
350	Spectrogram 1	1	3456.0	3459.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6077	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	3456.0
351	Spectrogram 1	1	3456.0	3459.0	0	12000.0	Brown Creeper	brncre	0.3069	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	3456.0
352	Spectrogram 1	1	3459.0	3462.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7523	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	3459.0
353	Spectrogram 1	1	3465.0	3468.0	0	12000.0	Brown Creeper	brncre	0.1287	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	3465.0
354	Spectrogram 1	1	3468.0	3471.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8746	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	3468.0
355	Spectrogram 1	1	3474.0	3477.0	0	12000.0	Brown Creeper	brncre	0.2972	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	3474.0
356	Spectrogram 1	1	3477.0	3480.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7526	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	3477.0
357	Spectrogram 1	1	3489.0	3492.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8873	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	3489.0
358	Spectrogram 1	1	3501.0	3504.0	0	12000.0	Brown Creeper	brncre	0.1532	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	3501.0
359	Spectrogram 1	1	3510.0	3513.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9657	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	3510.0
360	Spectrogram 1	1	3516.0	3519.0	0	12000.0	Brown Creeper	brncre	0.4976	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	3516.0
361	Spectrogram 1	1	3522.0	3525.0	0	12000.0	Brown Creeper	brncre	0.3180	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	3522.0
362	Spectrogram 1	1	3525.0	3528.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8506	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	3525.0
363	Spectrogram 1	1	3528.0	3531.0	0	12000.0	Brown Creeper	brncre	0.1530	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	3528.0
364	Spectrogram 1	1	3531.0	3534.0	0	12000.0	Brown Creeper	brncre	0.1280	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	3531.0
365	Spectrogram 1	1	3534.0	3537.0	0	12000.0	Brown Creeper	brncre	0.7285	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	3534.0
366	Spectrogram 1	1	3537.0	3540.0	0	12000.0	Brown Creeper	brncre	0.1865	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	3537.0
367	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8021	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	3540.0
368	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8629	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	3546.0
369	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Brown Creeper	brncre	0.1882	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	3546.0
370	Spectrogram 1	1	3549.0	3552.0	0	12000.0	Brown Creeper	brncre	0.2604	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	3549.0
371	Spectrogram 1	1	3552.0	3555.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7788	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	3552.0
372	Spectrogram 1	1	3555.0	3558.0	0	12000.0	Brown Creeper	brncre	0.1543	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	3555.0
373	Spectrogram 1	1	3558.0	3561.0	0	12000.0	Brown Creeper	brncre	0.7743	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	3558.0
374	Spectrogram 1	1	3558.0	3561.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5028	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	3558.0
375	Spectrogram 1	1	3561.0	3564.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4593	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	3561.0
376	Spectrogram 1	1	3567.0	3570.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6700	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	3567.0
377	Spectrogram 1	1	3573.0	3576.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6144	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	3573.0
378	Spectrogram 1	1	3579.0	3582.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4037	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	3579.0
379	Spectrogram 1	1	3588.0	3591.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3673	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	3588.0
380	Spectrogram 1	1	3594.0	3597.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6488	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	3594.0
381	Spectrogram 1	1	3594.0	3597.0	0	12000.0	Brown Creeper	brncre	0.2941	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	3594.0
