Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
289	Spectrogram 1	1	3003.0	3006.0	0	12000.0	Northern Waterthrush	norwat	0.1550	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	3003.0
290	Spectrogram 1	1	3006.0	3009.0	0	12000.0	Brown Creeper	brncre	0.1026	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	3006.0
291	Spectrogram 1	1	3006.0	3009.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1026	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	3006.0
292	Spectrogram 1	1	3009.0	3012.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1023	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	3009.0
293	Spectrogram 1	1	3012.0	3015.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7175	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	3012.0
294	Spectrogram 1	1	3015.0	3018.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7897	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	3015.0
295	Spectrogram 1	1	3018.0	3021.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5979	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	3018.0
296	Spectrogram 1	1	3024.0	3027.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5754	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	3024.0
297	Spectrogram 1	1	3027.0	3030.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1086	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	3027.0
298	Spectrogram 1	1	3027.0	3030.0	0	12000.0	Northern Waterthrush	norwat	0.1022	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	3027.0
299	Spectrogram 1	1	3030.0	3033.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7206	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	3030.0
300	Spectrogram 1	1	3036.0	3039.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5986	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	3036.0
301	Spectrogram 1	1	3039.0	3042.0	0	12000.0	Northern Waterthrush	norwat	0.2661	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	3039.0
302	Spectrogram 1	1	3039.0	3042.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1920	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	3039.0
303	Spectrogram 1	1	3042.0	3045.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5289	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	3042.0
304	Spectrogram 1	1	3129.0	3132.0	0	12000.0	Cedar Waxwing	cedwax	0.1555	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	3129.0
305	Spectrogram 1	1	3132.0	3135.0	0	12000.0	Cedar Waxwing	cedwax	0.7800	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	3132.0
306	Spectrogram 1	1	3141.0	3144.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2706	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	3141.0
307	Spectrogram 1	1	3141.0	3144.0	0	12000.0	Brown Creeper	brncre	0.1023	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	3141.0
308	Spectrogram 1	1	3144.0	3147.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9447	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	3144.0
309	Spectrogram 1	1	3147.0	3150.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8215	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	3147.0
310	Spectrogram 1	1	3147.0	3150.0	0	12000.0	Brown Creeper	brncre	0.3738	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	3147.0
311	Spectrogram 1	1	3150.0	3153.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6296	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	3150.0
312	Spectrogram 1	1	3150.0	3153.0	0	12000.0	Brown Creeper	brncre	0.2908	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	3150.0
313	Spectrogram 1	1	3153.0	3156.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4368	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	3153.0
314	Spectrogram 1	1	3156.0	3159.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1465	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	3156.0
315	Spectrogram 1	1	3159.0	3162.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7286	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	3159.0
316	Spectrogram 1	1	3159.0	3162.0	0	12000.0	Brown Creeper	brncre	0.4713	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	3159.0
317	Spectrogram 1	1	3162.0	3165.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8490	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	3162.0
318	Spectrogram 1	1	3162.0	3165.0	0	12000.0	Brown Creeper	brncre	0.1085	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	3162.0
319	Spectrogram 1	1	3165.0	3168.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9364	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	3165.0
320	Spectrogram 1	1	3165.0	3168.0	0	12000.0	Brown Creeper	brncre	0.6140	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	3165.0
321	Spectrogram 1	1	3171.0	3174.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7144	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	3171.0
322	Spectrogram 1	1	3174.0	3177.0	0	12000.0	Tufted Titmouse	tuftit	0.6798	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	3174.0
323	Spectrogram 1	1	3174.0	3177.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3642	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	3174.0
324	Spectrogram 1	1	3177.0	3180.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3371	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	3177.0
325	Spectrogram 1	1	3177.0	3180.0	0	12000.0	Brown Creeper	brncre	0.1024	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	3177.0
326	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5225	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	3180.0
327	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Brown Creeper	brncre	0.1395	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	3180.0
328	Spectrogram 1	1	3183.0	3186.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3766	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	3183.0
329	Spectrogram 1	1	3186.0	3189.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8133	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	3186.0
330	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1031	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	3189.0
331	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Cedar Waxwing	cedwax	0.1744	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	3195.0
332	Spectrogram 1	1	3198.0	3201.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1099	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	3198.0
333	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1238	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	3201.0
334	Spectrogram 1	1	3210.0	3213.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3569	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	3210.0
335	Spectrogram 1	1	3273.0	3276.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1363	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	3273.0
336	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1274	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	3276.0
337	Spectrogram 1	1	3279.0	3282.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8138	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	3279.0
338	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Hairy Woodpecker	haiwoo	0.2205	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	3390.0
339	Spectrogram 1	1	3423.0	3426.0	0	12000.0	Brown Creeper	brncre	0.5167	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	3423.0
340	Spectrogram 1	1	3426.0	3429.0	0	12000.0	Brown Creeper	brncre	0.9046	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	3426.0
341	Spectrogram 1	1	3426.0	3429.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1228	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	3426.0
342	Spectrogram 1	1	3429.0	3432.0	0	12000.0	Brown Creeper	brncre	0.1759	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	3429.0
343	Spectrogram 1	1	3432.0	3435.0	0	12000.0	Cedar Waxwing	cedwax	0.2911	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	3432.0
344	Spectrogram 1	1	3441.0	3444.0	0	12000.0	Brown Creeper	brncre	0.8745	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	3441.0
345	Spectrogram 1	1	3444.0	3447.0	0	12000.0	Hairy Woodpecker	haiwoo	0.9121	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	3444.0
346	Spectrogram 1	1	3447.0	3450.0	0	12000.0	Hairy Woodpecker	haiwoo	0.8898	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	3447.0
347	Spectrogram 1	1	3450.0	3453.0	0	12000.0	Brown Creeper	brncre	0.7005	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	3450.0
348	Spectrogram 1	1	3453.0	3456.0	0	12000.0	Brown Creeper	brncre	0.6314	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	3453.0
349	Spectrogram 1	1	3459.0	3462.0	0	12000.0	Brown Creeper	brncre	0.8345	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	3459.0
350	Spectrogram 1	1	3459.0	3462.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1178	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	3459.0
351	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Brown Creeper	brncre	0.8625	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	3462.0
352	Spectrogram 1	1	3465.0	3468.0	0	12000.0	Brown Creeper	brncre	0.8759	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	3465.0
353	Spectrogram 1	1	3468.0	3471.0	0	12000.0	Brown Creeper	brncre	0.5262	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	3468.0
354	Spectrogram 1	1	3468.0	3471.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1412	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	3468.0
355	Spectrogram 1	1	3474.0	3477.0	0	12000.0	Brown Creeper	brncre	0.6846	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	3474.0
356	Spectrogram 1	1	3480.0	3483.0	0	12000.0	Brown Creeper	brncre	0.6337	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	3480.0
357	Spectrogram 1	1	3480.0	3483.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3029	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	3480.0
358	Spectrogram 1	1	3483.0	3486.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1112	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	3483.0
359	Spectrogram 1	1	3489.0	3492.0	0	12000.0	Brown Creeper	brncre	0.8415	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	3489.0
360	Spectrogram 1	1	3492.0	3495.0	0	12000.0	Hairy Woodpecker	haiwoo	0.9818	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	3492.0
361	Spectrogram 1	1	3495.0	3498.0	0	12000.0	Hairy Woodpecker	haiwoo	0.5908	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	3495.0
362	Spectrogram 1	1	3501.0	3504.0	0	12000.0	Hairy Woodpecker	haiwoo	0.4566	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	3501.0
363	Spectrogram 1	1	3501.0	3504.0	0	12000.0	Brown Creeper	brncre	0.1988	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	3501.0
364	Spectrogram 1	1	3510.0	3513.0	0	12000.0	Brown Creeper	brncre	0.5432	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	3510.0
365	Spectrogram 1	1	3510.0	3513.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1359	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	3510.0
