Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
288	Spectrogram 1	1	2106.0	2109.0	0	12000.0	Brown Creeper	brncre	0.1628	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	2106.0
289	Spectrogram 1	1	2106.0	2109.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1199	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	2106.0
290	Spectrogram 1	1	2130.0	2133.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3447	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	2130.0
291	Spectrogram 1	1	2220.0	2223.0	0	12000.0	American Crow	amecro	0.1034	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	2220.0
292	Spectrogram 1	1	2232.0	2235.0	0	12000.0	American Crow	amecro	0.1057	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	2232.0
293	Spectrogram 1	1	2274.0	2277.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1028	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	2274.0
294	Spectrogram 1	1	2304.0	2307.0	0	12000.0	American Crow	amecro	0.1105	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	2304.0
295	Spectrogram 1	1	2316.0	2319.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1526	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	2316.0
296	Spectrogram 1	1	2319.0	2322.0	0	12000.0	Brown Creeper	brncre	0.3452	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	2319.0
297	Spectrogram 1	1	2328.0	2331.0	0	12000.0	Brown Creeper	brncre	0.2139	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	2328.0
298	Spectrogram 1	1	2334.0	2337.0	0	12000.0	Brown Creeper	brncre	0.1897	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	2334.0
299	Spectrogram 1	1	2361.0	2364.0	0	12000.0	Brown Creeper	brncre	0.1087	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	2361.0
300	Spectrogram 1	1	2376.0	2379.0	0	12000.0	Brown Creeper	brncre	0.1028	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	2376.0
301	Spectrogram 1	1	2385.0	2388.0	0	12000.0	Brown Creeper	brncre	0.3930	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	2385.0
302	Spectrogram 1	1	2385.0	2388.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3167	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	2385.0
303	Spectrogram 1	1	2388.0	2391.0	0	12000.0	Brown Creeper	brncre	0.4031	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	2388.0
304	Spectrogram 1	1	2388.0	2391.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1305	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	2388.0
305	Spectrogram 1	1	2391.0	2394.0	0	12000.0	Brown Creeper	brncre	0.2521	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	2391.0
306	Spectrogram 1	1	2391.0	2394.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1482	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	2391.0
307	Spectrogram 1	1	2397.0	2400.0	0	12000.0	Brown Creeper	brncre	0.1329	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	2397.0
308	Spectrogram 1	1	2403.0	2406.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1191	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	2403.0
309	Spectrogram 1	1	2412.0	2415.0	0	12000.0	Brown Creeper	brncre	0.1792	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	2412.0
310	Spectrogram 1	1	2412.0	2415.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1028	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	2412.0
311	Spectrogram 1	1	2430.0	2433.0	0	12000.0	Brown Creeper	brncre	0.1707	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	2430.0
312	Spectrogram 1	1	2451.0	2454.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1217	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	2451.0
313	Spectrogram 1	1	2505.0	2508.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1140	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	2505.0
314	Spectrogram 1	1	2511.0	2514.0	0	12000.0	Brown Creeper	brncre	0.4468	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	2511.0
315	Spectrogram 1	1	2511.0	2514.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1332	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	2511.0
316	Spectrogram 1	1	2541.0	2544.0	0	12000.0	American Crow	amecro	0.1617	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	2541.0
317	Spectrogram 1	1	2547.0	2550.0	0	12000.0	American Crow	amecro	0.1726	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	2547.0
318	Spectrogram 1	1	2643.0	2646.0	0	12000.0	Brown Creeper	brncre	0.7898	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	2643.0
319	Spectrogram 1	1	2652.0	2655.0	0	12000.0	Brown Creeper	brncre	0.1830	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	2652.0
320	Spectrogram 1	1	2694.0	2697.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1376	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	2694.0
321	Spectrogram 1	1	2760.0	2763.0	0	12000.0	Brown Creeper	brncre	0.7846	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	2760.0
322	Spectrogram 1	1	2817.0	2820.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1053	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	2817.0
323	Spectrogram 1	1	2958.0	2961.0	0	12000.0	Cedar Waxwing	cedwax	0.5718	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	2958.0
324	Spectrogram 1	1	3075.0	3078.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3243	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	3075.0
325	Spectrogram 1	1	3336.0	3339.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2840	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	3336.0
326	Spectrogram 1	1	3375.0	3378.0	0	12000.0	Brown Creeper	brncre	0.1523	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	3375.0
327	Spectrogram 1	1	3435.0	3438.0	0	12000.0	Brown Creeper	brncre	0.4044	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	3435.0
328	Spectrogram 1	1	3435.0	3438.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2440	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	3435.0
329	Spectrogram 1	1	3456.0	3459.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4826	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	3456.0
330	Spectrogram 1	1	3474.0	3477.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3195	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	3474.0
331	Spectrogram 1	1	3474.0	3477.0	0	12000.0	Brown Creeper	brncre	0.2666	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	3474.0
332	Spectrogram 1	1	3492.0	3495.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1679	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	3492.0
