Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
146	Spectrogram 1	1	3093.0	3096.0	0	12000.0	Tufted Titmouse	tuftit	0.2619	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_190300.wav	3093.0
147	Spectrogram 1	1	3096.0	3099.0	0	12000.0	Hermit Thrush	herthr	0.5547	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_190300.wav	3096.0
148	Spectrogram 1	1	3099.0	3102.0	0	12000.0	Hermit Thrush	herthr	0.1430	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_190300.wav	3099.0
149	Spectrogram 1	1	3117.0	3120.0	0	12000.0	Hermit Thrush	herthr	0.8760	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_190300.wav	3117.0
150	Spectrogram 1	1	3150.0	3153.0	0	12000.0	Hermit Thrush	herthr	0.1158	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_190300.wav	3150.0
151	Spectrogram 1	1	3183.0	3186.0	0	12000.0	Hermit Thrush	herthr	0.6148	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_190300.wav	3183.0
152	Spectrogram 1	1	3186.0	3189.0	0	12000.0	Hermit Thrush	herthr	0.2557	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_190300.wav	3186.0
153	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Hermit Thrush	herthr	0.2728	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_190300.wav	3189.0
154	Spectrogram 1	1	3192.0	3195.0	0	12000.0	Hermit Thrush	herthr	0.5389	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_190300.wav	3192.0
155	Spectrogram 1	1	3192.0	3195.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.2107	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_190300.wav	3192.0
156	Spectrogram 1	1	3204.0	3207.0	0	12000.0	Hermit Thrush	herthr	0.1762	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_190300.wav	3204.0
157	Spectrogram 1	1	3219.0	3222.0	0	12000.0	Hermit Thrush	herthr	0.3010	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_190300.wav	3219.0
158	Spectrogram 1	1	3228.0	3231.0	0	12000.0	Hermit Thrush	herthr	0.1290	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_190300.wav	3228.0
159	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Hermit Thrush	herthr	0.3534	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_190300.wav	3246.0
160	Spectrogram 1	1	3264.0	3267.0	0	12000.0	Hermit Thrush	herthr	0.2779	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_190300.wav	3264.0
161	Spectrogram 1	1	3291.0	3294.0	0	12000.0	Hermit Thrush	herthr	0.4718	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_190300.wav	3291.0
162	Spectrogram 1	1	3381.0	3384.0	0	12000.0	Hermit Thrush	herthr	0.4624	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_190300.wav	3381.0
163	Spectrogram 1	1	3387.0	3390.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.2109	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_190300.wav	3387.0
164	Spectrogram 1	1	3393.0	3396.0	0	12000.0	Hermit Thrush	herthr	0.6581	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_190300.wav	3393.0
165	Spectrogram 1	1	3396.0	3399.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.4289	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_190300.wav	3396.0
166	Spectrogram 1	1	3399.0	3402.0	0	12000.0	Hermit Thrush	herthr	0.2938	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_190300.wav	3399.0
167	Spectrogram 1	1	3402.0	3405.0	0	12000.0	Hermit Thrush	herthr	0.6642	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_190300.wav	3402.0
168	Spectrogram 1	1	3405.0	3408.0	0	12000.0	Hermit Thrush	herthr	0.9180	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_190300.wav	3405.0
169	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Hermit Thrush	herthr	0.7919	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_190300.wav	3408.0
170	Spectrogram 1	1	3411.0	3414.0	0	12000.0	Hermit Thrush	herthr	0.9035	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_190300.wav	3411.0
171	Spectrogram 1	1	3417.0	3420.0	0	12000.0	Hermit Thrush	herthr	0.6456	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_190300.wav	3417.0
172	Spectrogram 1	1	3420.0	3423.0	0	12000.0	Hermit Thrush	herthr	0.7383	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_190300.wav	3420.0
