Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
146	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3102	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	1362.0
147	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3460	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	1365.0
148	Spectrogram 1	1	1365.0	1368.0	0	12000.0	American Crow	amecro	0.1836	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	1365.0
149	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3148	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	1377.0
150	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1607	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	1386.0
151	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2110	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	1389.0
152	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Cape May Warbler	camwar	0.1346	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	1404.0
153	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Cape May Warbler	camwar	0.1057	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	1419.0
154	Spectrogram 1	1	1449.0	1452.0	0	12000.0	American Crow	amecro	0.2708	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	1449.0
155	Spectrogram 1	1	1461.0	1464.0	0	12000.0	American Crow	amecro	0.2116	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	1461.0
156	Spectrogram 1	1	1473.0	1476.0	0	12000.0	American Crow	amecro	0.4438	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	1473.0
157	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Chimney Swift	chiswi	0.1362	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	1494.0
158	Spectrogram 1	1	1506.0	1509.0	0	12000.0	American Crow	amecro	0.1549	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	1506.0
159	Spectrogram 1	1	1530.0	1533.0	0	12000.0	American Crow	amecro	0.3517	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	1530.0
160	Spectrogram 1	1	1545.0	1548.0	0	12000.0	American Crow	amecro	0.3509	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	1545.0
161	Spectrogram 1	1	1551.0	1554.0	0	12000.0	American Crow	amecro	0.2750	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	1551.0
162	Spectrogram 1	1	1578.0	1581.0	0	12000.0	American Crow	amecro	0.5691	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	1578.0
163	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Red-eyed Vireo	reevir1	0.1436	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	1584.0
164	Spectrogram 1	1	1599.0	1602.0	0	12000.0	American Crow	amecro	0.3567	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	1599.0
165	Spectrogram 1	1	1641.0	1644.0	0	12000.0	American Crow	amecro	0.2704	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	1641.0
166	Spectrogram 1	1	1644.0	1647.0	0	12000.0	American Crow	amecro	0.3034	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	1644.0
167	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Veery	veery	0.1229	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	1659.0
168	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Brown Creeper	brncre	0.2114	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	1710.0
169	Spectrogram 1	1	1713.0	1716.0	0	12000.0	American Crow	amecro	0.5704	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	1713.0
170	Spectrogram 1	1	1716.0	1719.0	0	12000.0	American Crow	amecro	0.2804	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	1716.0
171	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Brown Creeper	brncre	0.8243	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	1719.0
172	Spectrogram 1	1	1737.0	1740.0	0	12000.0	American Crow	amecro	0.5015	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	1737.0
173	Spectrogram 1	1	1740.0	1743.0	0	12000.0	American Crow	amecro	0.5325	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	1740.0
174	Spectrogram 1	1	1746.0	1749.0	0	12000.0	American Crow	amecro	0.7405	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	1746.0
175	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Brown Creeper	brncre	0.1496	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	1755.0
176	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Brown Creeper	brncre	0.6046	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	1758.0
177	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Brown Creeper	brncre	0.2543	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	1761.0
178	Spectrogram 1	1	1782.0	1785.0	0	12000.0	American Crow	amecro	0.2255	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	1782.0
179	Spectrogram 1	1	1785.0	1788.0	0	12000.0	American Crow	amecro	0.4731	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	1785.0
180	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Brown Creeper	brncre	0.1014	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	1785.0
181	Spectrogram 1	1	1791.0	1794.0	0	12000.0	American Crow	amecro	0.5999	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	1791.0
182	Spectrogram 1	1	1803.0	1806.0	0	12000.0	American Crow	amecro	0.5072	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	1803.0
183	Spectrogram 1	1	1806.0	1809.0	0	12000.0	American Crow	amecro	0.5788	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	1806.0
184	Spectrogram 1	1	1809.0	1812.0	0	12000.0	American Crow	amecro	0.7085	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	1809.0
185	Spectrogram 1	1	1818.0	1821.0	0	12000.0	American Crow	amecro	0.2282	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	1818.0
186	Spectrogram 1	1	1821.0	1824.0	0	12000.0	American Crow	amecro	0.7102	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	1821.0
187	Spectrogram 1	1	1824.0	1827.0	0	12000.0	American Crow	amecro	0.2196	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	1824.0
188	Spectrogram 1	1	1830.0	1833.0	0	12000.0	American Crow	amecro	0.5251	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	1830.0
189	Spectrogram 1	1	1833.0	1836.0	0	12000.0	American Crow	amecro	0.1997	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	1833.0
190	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Brown Creeper	brncre	0.1289	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	1833.0
191	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Brown Creeper	brncre	0.3959	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	1860.0
192	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Brown Creeper	brncre	0.1583	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	1869.0
193	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1084	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	1881.0
194	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Brown Creeper	brncre	0.2447	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	1899.0
195	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Brown Creeper	brncre	0.1340	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	1908.0
196	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Brown Creeper	brncre	0.2075	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	1911.0
197	Spectrogram 1	1	1917.0	1920.0	0	12000.0	Brown Creeper	brncre	0.4898	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	1917.0
198	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Brown Creeper	brncre	0.2279	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	1920.0
199	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Brown Creeper	brncre	0.1596	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	1932.0
200	Spectrogram 1	1	1935.0	1938.0	0	12000.0	Brown Creeper	brncre	0.1028	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	1935.0
201	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Brown Creeper	brncre	0.1313	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	1941.0
202	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1034	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	1941.0
203	Spectrogram 1	1	1965.0	1968.0	0	12000.0	Brown Creeper	brncre	0.1006	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	1965.0
204	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Brown Creeper	brncre	0.1179	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	1971.0
205	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1035	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	1974.0
206	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1191	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	1980.0
207	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Brown Creeper	brncre	0.1037	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	1980.0
208	Spectrogram 1	1	1983.0	1986.0	0	12000.0	Cape May Warbler	camwar	0.3759	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	1983.0
209	Spectrogram 1	1	2034.0	2037.0	0	12000.0	Brown Creeper	brncre	0.4954	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2034.0
210	Spectrogram 1	1	2040.0	2043.0	0	12000.0	Brown Creeper	brncre	0.6090	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2040.0
211	Spectrogram 1	1	2043.0	2046.0	0	12000.0	Brown Creeper	brncre	0.4019	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2043.0
212	Spectrogram 1	1	2046.0	2049.0	0	12000.0	Dark-eyed Junco	daejun	0.1037	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2046.0
213	Spectrogram 1	1	2049.0	2052.0	0	12000.0	Brown Creeper	brncre	0.9698	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2049.0
214	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Brown Creeper	brncre	0.7576	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2055.0
215	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Brown Creeper	brncre	0.7497	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2064.0
216	Spectrogram 1	1	2070.0	2073.0	0	12000.0	Brown Creeper	brncre	0.3197	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2070.0
217	Spectrogram 1	1	2073.0	2076.0	0	12000.0	Brown Creeper	brncre	0.4564	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2073.0
218	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Brown Creeper	brncre	0.9114	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2091.0
219	Spectrogram 1	1	2094.0	2097.0	0	12000.0	Brown Creeper	brncre	0.5277	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2094.0
220	Spectrogram 1	1	2097.0	2100.0	0	12000.0	Brown Creeper	brncre	0.1787	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2097.0
221	Spectrogram 1	1	2100.0	2103.0	0	12000.0	Brown Creeper	brncre	0.9002	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2100.0
222	Spectrogram 1	1	2103.0	2106.0	0	12000.0	Brown Creeper	brncre	0.9220	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2103.0
223	Spectrogram 1	1	2109.0	2112.0	0	12000.0	Brown Creeper	brncre	0.6338	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2109.0
224	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Brown Creeper	brncre	0.4946	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2121.0
225	Spectrogram 1	1	2145.0	2148.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2751	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2145.0
226	Spectrogram 1	1	2151.0	2154.0	0	12000.0	Cape May Warbler	camwar	0.1137	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2151.0
227	Spectrogram 1	1	2157.0	2160.0	0	12000.0	Cape May Warbler	camwar	0.3285	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2157.0
228	Spectrogram 1	1	2160.0	2163.0	0	12000.0	Cape May Warbler	camwar	0.1413	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2160.0
229	Spectrogram 1	1	2160.0	2163.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1396	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2160.0
230	Spectrogram 1	1	2166.0	2169.0	0	12000.0	Cape May Warbler	camwar	0.1762	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2166.0
231	Spectrogram 1	1	2172.0	2175.0	0	12000.0	Cape May Warbler	camwar	0.4399	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2172.0
232	Spectrogram 1	1	2172.0	2175.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1607	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2172.0
233	Spectrogram 1	1	2178.0	2181.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1739	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2178.0
234	Spectrogram 1	1	2304.0	2307.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1267	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2304.0
235	Spectrogram 1	1	2316.0	2319.0	0	12000.0	Brown Creeper	brncre	0.1280	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2316.0
236	Spectrogram 1	1	2319.0	2322.0	0	12000.0	Cape May Warbler	camwar	0.1898	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2319.0
237	Spectrogram 1	1	2325.0	2328.0	0	12000.0	Cedar Waxwing	cedwax	0.3751	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2325.0
238	Spectrogram 1	1	2331.0	2334.0	0	12000.0	Cedar Waxwing	cedwax	0.9264	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2331.0
239	Spectrogram 1	1	2334.0	2337.0	0	12000.0	Cedar Waxwing	cedwax	0.9234	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2334.0
240	Spectrogram 1	1	2337.0	2340.0	0	12000.0	Cedar Waxwing	cedwax	0.7908	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2337.0
241	Spectrogram 1	1	2340.0	2343.0	0	12000.0	Cedar Waxwing	cedwax	0.6286	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2340.0
242	Spectrogram 1	1	2343.0	2346.0	0	12000.0	Cedar Waxwing	cedwax	0.1329	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2343.0
243	Spectrogram 1	1	2346.0	2349.0	0	12000.0	Cedar Waxwing	cedwax	0.9746	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2346.0
244	Spectrogram 1	1	2367.0	2370.0	0	12000.0	Brown Creeper	brncre	0.5723	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2367.0
245	Spectrogram 1	1	2391.0	2394.0	0	12000.0	Brown Creeper	brncre	0.2911	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2391.0
246	Spectrogram 1	1	2391.0	2394.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1021	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2391.0
247	Spectrogram 1	1	2397.0	2400.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1776	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2397.0
248	Spectrogram 1	1	2400.0	2403.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1675	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2400.0
249	Spectrogram 1	1	2400.0	2403.0	0	12000.0	Brown Creeper	brncre	0.1644	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2400.0
250	Spectrogram 1	1	2427.0	2430.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1482	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2427.0
251	Spectrogram 1	1	2430.0	2433.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3165	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2430.0
252	Spectrogram 1	1	2442.0	2445.0	0	12000.0	Brown Creeper	brncre	0.1255	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2442.0
253	Spectrogram 1	1	2448.0	2451.0	0	12000.0	Brown Creeper	brncre	0.7459	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2448.0
254	Spectrogram 1	1	2451.0	2454.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2414	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2451.0
255	Spectrogram 1	1	2451.0	2454.0	0	12000.0	Cape May Warbler	camwar	0.2088	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2451.0
256	Spectrogram 1	1	2451.0	2454.0	0	12000.0	Brown Creeper	brncre	0.1366	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2451.0
257	Spectrogram 1	1	2454.0	2457.0	0	12000.0	Cape May Warbler	camwar	0.2639	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2454.0
258	Spectrogram 1	1	2472.0	2475.0	0	12000.0	Brown Creeper	brncre	0.6031	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2472.0
259	Spectrogram 1	1	2475.0	2478.0	0	12000.0	Brown Creeper	brncre	0.8105	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2475.0
260	Spectrogram 1	1	2478.0	2481.0	0	12000.0	Brown Creeper	brncre	0.7854	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2478.0
261	Spectrogram 1	1	2493.0	2496.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1521	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2493.0
262	Spectrogram 1	1	2520.0	2523.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1604	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2520.0
263	Spectrogram 1	1	2523.0	2526.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1822	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2523.0
264	Spectrogram 1	1	2532.0	2535.0	0	12000.0	Savannah Sparrow	savspa	0.2604	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2532.0
265	Spectrogram 1	1	2556.0	2559.0	0	12000.0	Cedar Waxwing	cedwax	0.5805	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2556.0
266	Spectrogram 1	1	2559.0	2562.0	0	12000.0	Cedar Waxwing	cedwax	0.7246	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2559.0
267	Spectrogram 1	1	2562.0	2565.0	0	12000.0	Cedar Waxwing	cedwax	0.2974	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2562.0
268	Spectrogram 1	1	2565.0	2568.0	0	12000.0	Cedar Waxwing	cedwax	0.8783	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2565.0
269	Spectrogram 1	1	2568.0	2571.0	0	12000.0	Cedar Waxwing	cedwax	0.7689	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2568.0
270	Spectrogram 1	1	2571.0	2574.0	0	12000.0	Cedar Waxwing	cedwax	0.7772	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2571.0
271	Spectrogram 1	1	2574.0	2577.0	0	12000.0	Cedar Waxwing	cedwax	0.3797	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2574.0
272	Spectrogram 1	1	2577.0	2580.0	0	12000.0	Cedar Waxwing	cedwax	0.1182	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2577.0
273	Spectrogram 1	1	2580.0	2583.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1883	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2580.0
274	Spectrogram 1	1	2583.0	2586.0	0	12000.0	Cedar Waxwing	cedwax	0.3373	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2583.0
275	Spectrogram 1	1	2598.0	2601.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1945	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2598.0
276	Spectrogram 1	1	2598.0	2601.0	0	12000.0	Least Flycatcher	leafly	0.1311	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2598.0
277	Spectrogram 1	1	2601.0	2604.0	0	12000.0	Cedar Waxwing	cedwax	0.6134	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2601.0
278	Spectrogram 1	1	2604.0	2607.0	0	12000.0	Cedar Waxwing	cedwax	0.6312	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2604.0
279	Spectrogram 1	1	2610.0	2613.0	0	12000.0	Cedar Waxwing	cedwax	0.9650	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2610.0
280	Spectrogram 1	1	2613.0	2616.0	0	12000.0	Cedar Waxwing	cedwax	0.8697	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2613.0
281	Spectrogram 1	1	2616.0	2619.0	0	12000.0	Cedar Waxwing	cedwax	0.9463	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2616.0
282	Spectrogram 1	1	2619.0	2622.0	0	12000.0	Cedar Waxwing	cedwax	0.7800	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2619.0
283	Spectrogram 1	1	2622.0	2625.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1783	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2622.0
284	Spectrogram 1	1	2622.0	2625.0	0	12000.0	Cedar Waxwing	cedwax	0.1221	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2622.0
285	Spectrogram 1	1	2625.0	2628.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1830	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2625.0
286	Spectrogram 1	1	2625.0	2628.0	0	12000.0	Cedar Waxwing	cedwax	0.1490	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2625.0
287	Spectrogram 1	1	2634.0	2637.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3286	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2634.0
288	Spectrogram 1	1	2694.0	2697.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1132	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2694.0
289	Spectrogram 1	1	2700.0	2703.0	0	12000.0	Cedar Waxwing	cedwax	0.9366	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2700.0
290	Spectrogram 1	1	2709.0	2712.0	0	12000.0	Cedar Waxwing	cedwax	0.5267	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2709.0
291	Spectrogram 1	1	2712.0	2715.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2027	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	2712.0
