Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
301	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9893	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1377.0
302	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Swainson's Thrush	swathr	0.4741	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1380.0
303	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Wood Thrush	woothr	0.1390	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1386.0
304	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Swainson's Thrush	swathr	0.1091	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1386.0
305	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1090	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1386.0
306	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Swainson's Thrush	swathr	0.2984	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1389.0
307	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Swainson's Thrush	swathr	0.4439	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1395.0
308	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Wood Thrush	woothr	0.4637	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1401.0
309	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Swainson's Thrush	swathr	0.2084	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1401.0
310	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Swainson's Thrush	swathr	0.4522	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1404.0
311	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Hermit Thrush	herthr	0.1369	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1404.0
312	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Swainson's Thrush	swathr	0.1261	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1410.0
313	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Hermit Thrush	herthr	0.1034	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1410.0
314	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Swainson's Thrush	swathr	0.5548	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1413.0
315	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Swainson's Thrush	swathr	0.1794	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1419.0
316	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9565	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1422.0
317	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Swainson's Thrush	swathr	0.2019	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1425.0
318	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Swainson's Thrush	swathr	0.4605	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1440.0
319	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Wood Thrush	woothr	0.1591	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1443.0
320	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2578	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1446.0
321	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9652	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1449.0
322	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1785	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1455.0
323	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Swainson's Thrush	swathr	0.4547	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1461.0
324	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9945	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1464.0
325	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Swainson's Thrush	swathr	0.1727	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1467.0
326	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Swainson's Thrush	swathr	0.1239	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1473.0
327	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1180	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1473.0
328	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Hermit Thrush	herthr	0.1075	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1473.0
329	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Swainson's Thrush	swathr	0.1285	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1479.0
330	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Wood Thrush	woothr	0.1262	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1479.0
331	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Swainson's Thrush	swathr	0.1330	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1482.0
332	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Swainson's Thrush	swathr	0.4709	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1488.0
333	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9589	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1491.0
334	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9542	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1494.0
335	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Wood Thrush	woothr	0.1055	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1500.0
336	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Swainson's Thrush	swathr	0.5823	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1503.0
337	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Swainson's Thrush	swathr	0.1817	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1515.0
338	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9358	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1521.0
339	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Wood Thrush	woothr	0.2161	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1527.0
340	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Swainson's Thrush	swathr	0.5781	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1530.0
341	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Hermit Thrush	herthr	0.1789	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1530.0
342	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Swainson's Thrush	swathr	0.4483	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1536.0
343	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Swainson's Thrush	swathr	0.1101	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1539.0
344	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Swainson's Thrush	swathr	0.6643	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1542.0
345	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9882	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1545.0
346	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Swainson's Thrush	swathr	0.3599	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1548.0
347	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Swainson's Thrush	swathr	0.5287	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1554.0
348	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Wood Thrush	woothr	0.3206	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1554.0
349	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1707	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1554.0
350	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Swainson's Thrush	swathr	0.3091	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1557.0
351	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9720	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1566.0
352	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Wood Thrush	woothr	0.1680	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1569.0
353	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Wood Thrush	woothr	0.3506	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1572.0
354	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Swainson's Thrush	swathr	0.1461	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1572.0
355	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Swainson's Thrush	swathr	0.3555	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1575.0
356	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Swainson's Thrush	swathr	0.1751	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1581.0
357	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Wood Thrush	woothr	0.1012	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1581.0
358	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Swainson's Thrush	swathr	0.4252	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1587.0
359	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2058	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1587.0
360	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Hermit Thrush	herthr	0.1194	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1587.0
361	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9714	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1590.0
362	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Swainson's Thrush	swathr	0.2854	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1593.0
363	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Swainson's Thrush	swathr	0.1355	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1602.0
364	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Swainson's Thrush	swathr	0.1204	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1605.0
365	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Hermit Thrush	herthr	0.1112	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1605.0
366	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Swainson's Thrush	swathr	0.1264	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1608.0
367	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9780	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1611.0
368	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Swainson's Thrush	swathr	0.6002	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1614.0
369	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Swainson's Thrush	swathr	0.3046	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1620.0
370	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Wood Thrush	woothr	0.2547	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1626.0
371	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Swainson's Thrush	swathr	0.1651	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1626.0
372	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Swainson's Thrush	swathr	0.3813	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1632.0
373	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9448	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1638.0
374	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9795	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1656.0
375	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Swainson's Thrush	swathr	0.3328	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1659.0
376	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2093	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1662.0
377	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Wood Thrush	woothr	0.1918	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1662.0
378	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Wood Thrush	woothr	0.2518	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1665.0
379	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Swainson's Thrush	swathr	0.6088	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1671.0
380	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5615	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1677.0
381	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Swainson's Thrush	swathr	0.2952	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1677.0
382	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Swainson's Thrush	swathr	0.1714	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1683.0
383	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Wood Thrush	woothr	0.1652	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1683.0
384	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Swainson's Thrush	swathr	0.6844	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1689.0
385	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9854	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1692.0
386	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Swainson's Thrush	swathr	0.3189	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1695.0
387	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Hermit Thrush	herthr	0.1726	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1695.0
388	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Swainson's Thrush	swathr	0.3417	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1698.0
389	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Swainson's Thrush	swathr	0.5895	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1701.0
390	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Hermit Thrush	herthr	0.1536	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1701.0
391	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Swainson's Thrush	swathr	0.2026	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1704.0
392	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9353	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1707.0
393	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Swainson's Thrush	swathr	0.2401	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1710.0
394	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9601	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1722.0
395	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Swainson's Thrush	swathr	0.3715	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1728.0
396	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3598	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1734.0
397	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9514	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1737.0
398	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Swainson's Thrush	swathr	0.4672	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1740.0
399	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1081	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1740.0
400	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Wood Thrush	woothr	0.2944	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1749.0
401	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Swainson's Thrush	swathr	0.2105	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1749.0
402	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Hermit Thrush	herthr	0.1517	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1749.0
403	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Swainson's Thrush	swathr	0.3048	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1755.0
404	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Swainson's Thrush	swathr	0.1235	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1761.0
405	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Swainson's Thrush	swathr	0.2726	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1764.0
406	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Wood Thrush	woothr	0.4046	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1767.0
407	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Swainson's Thrush	swathr	0.1158	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1767.0
408	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Swainson's Thrush	swathr	0.6476	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1770.0
409	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Swainson's Thrush	swathr	0.7653	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1773.0
410	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Swainson's Thrush	swathr	0.1743	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1779.0
411	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Hermit Thrush	herthr	0.1324	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1779.0
412	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Swainson's Thrush	swathr	0.6383	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1785.0
413	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Swainson's Thrush	swathr	0.3985	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1791.0
414	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Swainson's Thrush	swathr	0.2618	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1794.0
415	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Swainson's Thrush	swathr	0.3614	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1800.0
416	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Swainson's Thrush	swathr	0.3979	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1806.0
417	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Swainson's Thrush	swathr	0.3524	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1809.0
418	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Swainson's Thrush	swathr	0.4680	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1812.0
419	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Swainson's Thrush	swathr	0.2219	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1824.0
420	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Swainson's Thrush	swathr	0.5124	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1830.0
421	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Swainson's Thrush	swathr	0.2734	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1839.0
422	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Swainson's Thrush	swathr	0.1457	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1845.0
423	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Swainson's Thrush	swathr	0.1755	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1848.0
424	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Wood Thrush	woothr	0.2912	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1851.0
425	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Swainson's Thrush	swathr	0.2799	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1851.0
426	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Swainson's Thrush	swathr	0.5492	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1857.0
427	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Hermit Thrush	herthr	0.3434	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1863.0
428	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Swainson's Thrush	swathr	0.2728	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1863.0
429	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Swainson's Thrush	swathr	0.7201	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1866.0
430	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Swainson's Thrush	swathr	0.4046	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1875.0
431	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Wood Thrush	woothr	0.1267	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1875.0
432	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Hermit Thrush	herthr	0.1119	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1875.0
433	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Swainson's Thrush	swathr	0.4109	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1878.0
434	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Swainson's Thrush	swathr	0.1035	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1881.0
435	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Swainson's Thrush	swathr	0.6949	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1884.0
436	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Swainson's Thrush	swathr	0.2473	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1887.0
437	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Swainson's Thrush	swathr	0.5177	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1890.0
438	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Swainson's Thrush	swathr	0.4891	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1893.0
439	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Wood Thrush	woothr	0.1813	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1896.0
440	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Hermit Thrush	herthr	0.1934	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1902.0
441	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Swainson's Thrush	swathr	0.1931	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1902.0
442	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Swainson's Thrush	swathr	0.5777	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1905.0
443	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Swainson's Thrush	swathr	0.1419	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1908.0
444	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Swainson's Thrush	swathr	0.3435	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1911.0
445	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Wood Thrush	woothr	0.1069	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1911.0
446	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Swainson's Thrush	swathr	0.2409	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1914.0
447	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Hermit Thrush	herthr	0.1242	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1914.0
