Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
302	Spectrogram 1	1	2064.0	2067.0	0	12000.0	American Crow	amecro	0.1804	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	2064.0
303	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Hermit Thrush	herthr	0.1762	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	2064.0
304	Spectrogram 1	1	2067.0	2070.0	0	12000.0	Hermit Thrush	herthr	0.1281	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	2067.0
305	Spectrogram 1	1	2070.0	2073.0	0	12000.0	Hermit Thrush	herthr	0.6888	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	2070.0
306	Spectrogram 1	1	2073.0	2076.0	0	12000.0	Hermit Thrush	herthr	0.3080	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	2073.0
307	Spectrogram 1	1	2076.0	2079.0	0	12000.0	Hermit Thrush	herthr	0.3528	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	2076.0
308	Spectrogram 1	1	2076.0	2079.0	0	12000.0	American Crow	amecro	0.1680	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	2076.0
309	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Hermit Thrush	herthr	0.8610	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	2079.0
310	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Hermit Thrush	herthr	0.6208	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	2082.0
311	Spectrogram 1	1	2088.0	2091.0	0	12000.0	Hermit Thrush	herthr	0.2387	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	2088.0
312	Spectrogram 1	1	2088.0	2091.0	0	12000.0	American Crow	amecro	0.1845	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	2088.0
313	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Hermit Thrush	herthr	0.8519	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	2091.0
314	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2065	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	2091.0
315	Spectrogram 1	1	2097.0	2100.0	0	12000.0	Hermit Thrush	herthr	0.9167	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	2097.0
316	Spectrogram 1	1	2100.0	2103.0	0	12000.0	Hermit Thrush	herthr	0.4932	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	2100.0
317	Spectrogram 1	1	2103.0	2106.0	0	12000.0	Hermit Thrush	herthr	0.8653	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	2103.0
318	Spectrogram 1	1	2109.0	2112.0	0	12000.0	Hermit Thrush	herthr	0.4601	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	2109.0
319	Spectrogram 1	1	2109.0	2112.0	0	12000.0	American Crow	amecro	0.1114	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	2109.0
320	Spectrogram 1	1	2112.0	2115.0	0	12000.0	American Crow	amecro	0.1401	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	2112.0
321	Spectrogram 1	1	2112.0	2115.0	0	12000.0	Hermit Thrush	herthr	0.1319	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	2112.0
322	Spectrogram 1	1	2115.0	2118.0	0	12000.0	Hermit Thrush	herthr	0.4043	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	2115.0
323	Spectrogram 1	1	2118.0	2121.0	0	12000.0	Hermit Thrush	herthr	0.8446	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	2118.0
324	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Hermit Thrush	herthr	0.2075	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	2121.0
325	Spectrogram 1	1	2124.0	2127.0	0	12000.0	Hermit Thrush	herthr	0.1276	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	2124.0
326	Spectrogram 1	1	2130.0	2133.0	0	12000.0	Hermit Thrush	herthr	0.4665	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	2130.0
327	Spectrogram 1	1	2133.0	2136.0	0	12000.0	Hermit Thrush	herthr	0.8418	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	2133.0
328	Spectrogram 1	1	2136.0	2139.0	0	12000.0	Hermit Thrush	herthr	0.8861	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	2136.0
329	Spectrogram 1	1	2139.0	2142.0	0	12000.0	Hermit Thrush	herthr	0.6806	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	2139.0
330	Spectrogram 1	1	2142.0	2145.0	0	12000.0	Hermit Thrush	herthr	0.9659	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	2142.0
331	Spectrogram 1	1	2145.0	2148.0	0	12000.0	Hermit Thrush	herthr	0.7487	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	2145.0
332	Spectrogram 1	1	2151.0	2154.0	0	12000.0	Wood Thrush	woothr	0.1028	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	2151.0
333	Spectrogram 1	1	2154.0	2157.0	0	12000.0	Hermit Thrush	herthr	0.1446	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	2154.0
334	Spectrogram 1	1	2154.0	2157.0	0	12000.0	Swainson's Thrush	swathr	0.1015	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	2154.0
335	Spectrogram 1	1	2157.0	2160.0	0	12000.0	Hermit Thrush	herthr	0.6740	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	2157.0
336	Spectrogram 1	1	2160.0	2163.0	0	12000.0	Hermit Thrush	herthr	0.6697	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	2160.0
337	Spectrogram 1	1	2163.0	2166.0	0	12000.0	Hermit Thrush	herthr	0.6016	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	2163.0
338	Spectrogram 1	1	2163.0	2166.0	0	12000.0	Swainson's Thrush	swathr	0.1057	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	2163.0
339	Spectrogram 1	1	2166.0	2169.0	0	12000.0	Hermit Thrush	herthr	0.7513	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	2166.0
340	Spectrogram 1	1	2169.0	2172.0	0	12000.0	Hermit Thrush	herthr	0.5635	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	2169.0
341	Spectrogram 1	1	2172.0	2175.0	0	12000.0	Hermit Thrush	herthr	0.2481	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	2172.0
342	Spectrogram 1	1	2172.0	2175.0	0	12000.0	Swainson's Thrush	swathr	0.1814	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	2172.0
343	Spectrogram 1	1	2175.0	2178.0	0	12000.0	Hermit Thrush	herthr	0.3827	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	2175.0
344	Spectrogram 1	1	2292.0	2295.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2174	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	2292.0
345	Spectrogram 1	1	2301.0	2304.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5129	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	2301.0
346	Spectrogram 1	1	2304.0	2307.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4855	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	2304.0
347	Spectrogram 1	1	2322.0	2325.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7372	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	2322.0
348	Spectrogram 1	1	2334.0	2337.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6511	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	2334.0
349	Spectrogram 1	1	2352.0	2355.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8711	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	2352.0
350	Spectrogram 1	1	2370.0	2373.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6710	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	2370.0
351	Spectrogram 1	1	2382.0	2385.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7836	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	2382.0
352	Spectrogram 1	1	2397.0	2400.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8746	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	2397.0
353	Spectrogram 1	1	2400.0	2403.0	0	12000.0	Swainson's Thrush	swathr	0.1690	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	2400.0
354	Spectrogram 1	1	2412.0	2415.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6068	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	2412.0
355	Spectrogram 1	1	2415.0	2418.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6630	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	2415.0
356	Spectrogram 1	1	2421.0	2424.0	0	12000.0	Hermit Thrush	herthr	0.1145	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	2421.0
357	Spectrogram 1	1	2430.0	2433.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8425	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	2430.0
358	Spectrogram 1	1	2439.0	2442.0	0	12000.0	Swainson's Thrush	swathr	0.3073	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	2439.0
359	Spectrogram 1	1	2445.0	2448.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9559	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	2445.0
360	Spectrogram 1	1	2463.0	2466.0	0	12000.0	Swainson's Thrush	swathr	0.1686	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	2463.0
361	Spectrogram 1	1	2466.0	2469.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6754	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	2466.0
362	Spectrogram 1	1	2469.0	2472.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7529	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	2469.0
363	Spectrogram 1	1	2484.0	2487.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5791	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	2484.0
364	Spectrogram 1	1	2487.0	2490.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6590	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	2487.0
365	Spectrogram 1	1	2508.0	2511.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5320	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	2508.0
366	Spectrogram 1	1	2520.0	2523.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3969	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	2520.0
367	Spectrogram 1	1	2535.0	2538.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4386	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	2535.0
368	Spectrogram 1	1	2538.0	2541.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1116	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	2538.0
369	Spectrogram 1	1	2550.0	2553.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5092	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	2550.0
370	Spectrogram 1	1	2559.0	2562.0	0	12000.0	Swainson's Thrush	swathr	0.1925	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	2559.0
371	Spectrogram 1	1	2568.0	2571.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9693	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	2568.0
372	Spectrogram 1	1	2598.0	2601.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6768	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	2598.0
373	Spectrogram 1	1	2613.0	2616.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1106	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	2613.0
374	Spectrogram 1	1	2616.0	2619.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4638	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	2616.0
375	Spectrogram 1	1	2634.0	2637.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5312	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	2634.0
376	Spectrogram 1	1	2649.0	2652.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1835	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	2649.0
377	Spectrogram 1	1	2664.0	2667.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1316	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	2664.0
378	Spectrogram 1	1	2667.0	2670.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4479	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	2667.0
379	Spectrogram 1	1	2682.0	2685.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4257	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	2682.0
380	Spectrogram 1	1	2700.0	2703.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4202	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	2700.0
381	Spectrogram 1	1	2736.0	2739.0	0	12000.0	Swainson's Thrush	swathr	0.1603	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	2736.0
382	Spectrogram 1	1	2940.0	2943.0	0	12000.0	Swainson's Thrush	swathr	0.1212	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	2940.0
383	Spectrogram 1	1	2940.0	2943.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1155	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	2940.0
384	Spectrogram 1	1	3402.0	3405.0	0	12000.0	Swainson's Thrush	swathr	0.2993	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	3402.0
385	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Swainson's Thrush	swathr	0.2202	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	3408.0
