Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
146	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1088	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1422.0
147	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Swainson's Thrush	swathr	0.1725	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1425.0
148	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1031	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1428.0
149	Spectrogram 1	1	1434.0	1437.0	0	12000.0	American Redstart	amered	0.1655	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1434.0
150	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Chestnut-sided Warbler	chswar	0.1061	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1446.0
151	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1160	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1449.0
152	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Swainson's Thrush	swathr	0.1006	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1455.0
153	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Swainson's Thrush	swathr	0.1767	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1470.0
154	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Swainson's Thrush	swathr	0.3166	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1479.0
155	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1027	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1485.0
156	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Swainson's Thrush	swathr	0.1437	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1488.0
157	Spectrogram 1	1	1512.0	1515.0	0	12000.0	American Redstart	amered	0.2073	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1512.0
158	Spectrogram 1	1	1533.0	1536.0	0	12000.0	American Redstart	amered	0.3312	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1533.0
159	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Black-billed Cuckoo	bkbcuc	0.1236	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1533.0
160	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Black-billed Cuckoo	bkbcuc	0.6112	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1542.0
161	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Black-billed Cuckoo	bkbcuc	0.1849	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1548.0
162	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Black-billed Cuckoo	bkbcuc	0.4573	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1551.0
163	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Black-billed Cuckoo	bkbcuc	0.2309	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1575.0
164	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Black-billed Cuckoo	bkbcuc	0.3710	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1578.0
165	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Black-billed Cuckoo	bkbcuc	0.1632	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1581.0
166	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Black-billed Cuckoo	bkbcuc	0.4824	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1587.0
167	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Black-billed Cuckoo	bkbcuc	0.6010	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1590.0
168	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Black-billed Cuckoo	bkbcuc	0.3036	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1593.0
169	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Black-billed Cuckoo	bkbcuc	0.5316	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1596.0
170	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Black-billed Cuckoo	bkbcuc	0.1220	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1599.0
171	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Black-billed Cuckoo	bkbcuc	0.7508	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1602.0
172	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Black-billed Cuckoo	bkbcuc	0.1365	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1605.0
173	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Black-billed Cuckoo	bkbcuc	0.3358	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1608.0
174	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Black-billed Cuckoo	bkbcuc	0.6233	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1611.0
175	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Black-billed Cuckoo	bkbcuc	0.1835	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1614.0
176	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Black-billed Cuckoo	bkbcuc	0.8029	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1617.0
177	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Black-billed Cuckoo	bkbcuc	0.4317	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1620.0
178	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Black-billed Cuckoo	bkbcuc	0.9033	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1623.0
179	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Black-billed Cuckoo	bkbcuc	0.1454	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1626.0
180	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Black-billed Cuckoo	bkbcuc	0.5881	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1629.0
181	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Yellow-billed Cuckoo	yebcuc	0.1151	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1629.0
182	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Black-billed Cuckoo	bkbcuc	0.7226	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1632.0
183	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Black-billed Cuckoo	bkbcuc	0.1654	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1635.0
184	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Black-billed Cuckoo	bkbcuc	0.4438	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1644.0
185	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Black-billed Cuckoo	bkbcuc	0.8833	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1647.0
186	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Black-billed Cuckoo	bkbcuc	0.5846	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1650.0
187	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Black-billed Cuckoo	bkbcuc	0.1527	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1653.0
188	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Black-billed Cuckoo	bkbcuc	0.3771	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1656.0
189	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Black-billed Cuckoo	bkbcuc	0.9820	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1659.0
190	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Yellow-billed Cuckoo	yebcuc	0.1959	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1659.0
191	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Black-billed Cuckoo	bkbcuc	0.9518	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1662.0
192	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Black-billed Cuckoo	bkbcuc	0.4904	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1668.0
193	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Black-billed Cuckoo	bkbcuc	0.3462	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1671.0
194	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Veery	veery	0.1091	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1689.0
195	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Swainson's Thrush	swathr	0.2113	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1692.0
196	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Swainson's Thrush	swathr	0.1355	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1698.0
197	Spectrogram 1	1	1701.0	1704.0	0	12000.0	American Redstart	amered	0.1143	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1701.0
198	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Black-billed Cuckoo	bkbcuc	0.1129	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1701.0
199	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Chestnut-sided Warbler	chswar	0.1146	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1716.0
200	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1001	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1716.0
201	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Northern Parula	norpar	0.1392	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1740.0
202	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Swainson's Thrush	swathr	0.1571	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1746.0
203	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Chestnut-sided Warbler	chswar	0.1348	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1749.0
204	Spectrogram 1	1	1749.0	1752.0	0	12000.0	American Redstart	amered	0.1256	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1749.0
205	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Swainson's Thrush	swathr	0.1157	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1758.0
206	Spectrogram 1	1	1761.0	1764.0	0	12000.0	American Redstart	amered	0.1351	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1761.0
207	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Swainson's Thrush	swathr	0.2263	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1791.0
208	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Chestnut-sided Warbler	chswar	0.1474	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1794.0
209	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Swainson's Thrush	swathr	0.1232	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1809.0
210	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Swainson's Thrush	swathr	0.2361	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1812.0
211	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Swainson's Thrush	swathr	0.1401	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1827.0
212	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Swainson's Thrush	swathr	0.3607	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1833.0
213	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Winter Wren	winwre3	0.3511	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1833.0
214	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Swainson's Thrush	swathr	0.2290	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1839.0
215	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Yellow-billed Cuckoo	yebcuc	0.6598	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1848.0
216	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Black-billed Cuckoo	bkbcuc	0.2704	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1848.0
217	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Black-billed Cuckoo	bkbcuc	0.4234	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1851.0
218	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Black-billed Cuckoo	bkbcuc	0.6885	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1854.0
219	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Black-billed Cuckoo	bkbcuc	0.6903	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1857.0
220	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Black-billed Cuckoo	bkbcuc	0.7741	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1860.0
221	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Black-billed Cuckoo	bkbcuc	0.9533	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1863.0
222	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Black-billed Cuckoo	bkbcuc	0.9852	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1866.0
223	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Black-billed Cuckoo	bkbcuc	0.8899	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1869.0
224	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Black-billed Cuckoo	bkbcuc	0.4902	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1872.0
225	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Black-billed Cuckoo	bkbcuc	0.9380	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1875.0
226	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Black-billed Cuckoo	bkbcuc	0.7717	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1878.0
227	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Black-billed Cuckoo	bkbcuc	0.8241	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1881.0
228	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Black-billed Cuckoo	bkbcuc	0.9155	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1884.0
229	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Black-billed Cuckoo	bkbcuc	0.9705	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1887.0
230	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Black-billed Cuckoo	bkbcuc	0.9852	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1890.0
231	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Black-billed Cuckoo	bkbcuc	0.9687	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1893.0
232	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Black-billed Cuckoo	bkbcuc	0.9410	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1896.0
233	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Black-billed Cuckoo	bkbcuc	0.9634	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1899.0
234	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Black-billed Cuckoo	bkbcuc	0.9930	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1902.0
235	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Black-billed Cuckoo	bkbcuc	0.3883	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1905.0
236	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Black-billed Cuckoo	bkbcuc	0.5866	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1908.0
237	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Black-billed Cuckoo	bkbcuc	0.7393	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1914.0
238	Spectrogram 1	1	1917.0	1920.0	0	12000.0	Black-billed Cuckoo	bkbcuc	0.4440	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1917.0
239	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Black-billed Cuckoo	bkbcuc	0.9745	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1920.0
240	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Black-billed Cuckoo	bkbcuc	0.5618	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1923.0
241	Spectrogram 1	1	1926.0	1929.0	0	12000.0	Black-billed Cuckoo	bkbcuc	0.9796	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1926.0
242	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Black-billed Cuckoo	bkbcuc	0.9983	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1929.0
243	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Black-billed Cuckoo	bkbcuc	0.9051	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1932.0
244	Spectrogram 1	1	1935.0	1938.0	0	12000.0	Black-billed Cuckoo	bkbcuc	0.4590	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1935.0
245	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Black-billed Cuckoo	bkbcuc	0.8234	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1938.0
246	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Black-billed Cuckoo	bkbcuc	0.9675	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1941.0
247	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1180	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1941.0
248	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Black-billed Cuckoo	bkbcuc	0.1073	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1947.0
249	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Swainson's Thrush	swathr	0.4393	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1950.0
250	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Black-billed Cuckoo	bkbcuc	0.1834	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1950.0
251	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Black-billed Cuckoo	bkbcuc	0.9614	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1953.0
252	Spectrogram 1	1	1956.0	1959.0	0	12000.0	Black-billed Cuckoo	bkbcuc	0.7432	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1956.0
253	Spectrogram 1	1	1962.0	1965.0	0	12000.0	Black-billed Cuckoo	bkbcuc	0.9799	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1962.0
254	Spectrogram 1	1	1965.0	1968.0	0	12000.0	Black-billed Cuckoo	bkbcuc	0.7216	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1965.0
255	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Black-billed Cuckoo	bkbcuc	0.9429	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1968.0
256	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Black-billed Cuckoo	bkbcuc	0.7779	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1971.0
257	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Black-billed Cuckoo	bkbcuc	0.3569	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1974.0
258	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Black-billed Cuckoo	bkbcuc	0.9863	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1977.0
259	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Black-billed Cuckoo	bkbcuc	0.7860	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1980.0
260	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Black-billed Cuckoo	bkbcuc	0.3241	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1986.0
261	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Black-billed Cuckoo	bkbcuc	0.8923	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1989.0
262	Spectrogram 1	1	1992.0	1995.0	0	12000.0	Black-billed Cuckoo	bkbcuc	0.9887	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1992.0
263	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Chestnut-sided Warbler	chswar	0.1117	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	2010.0
264	Spectrogram 1	1	2019.0	2022.0	0	12000.0	American Redstart	amered	0.1066	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	2019.0
265	Spectrogram 1	1	2046.0	2049.0	0	12000.0	Northern Parula	norpar	0.1241	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	2046.0
266	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Mourning Dove	moudov	0.1989	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	2082.0
267	Spectrogram 1	1	2094.0	2097.0	0	12000.0	Winter Wren	winwre3	0.6001	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	2094.0
268	Spectrogram 1	1	2112.0	2115.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1026	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	2112.0
269	Spectrogram 1	1	2115.0	2118.0	0	12000.0	Winter Wren	winwre3	0.1560	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	2115.0
270	Spectrogram 1	1	2130.0	2133.0	0	12000.0	Black-billed Cuckoo	bkbcuc	0.8726	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	2130.0
271	Spectrogram 1	1	2130.0	2133.0	0	12000.0	Yellow-billed Cuckoo	yebcuc	0.1717	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	2130.0
272	Spectrogram 1	1	2133.0	2136.0	0	12000.0	Black-billed Cuckoo	bkbcuc	0.9064	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	2133.0
273	Spectrogram 1	1	2136.0	2139.0	0	12000.0	Black-billed Cuckoo	bkbcuc	0.4959	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	2136.0
274	Spectrogram 1	1	2139.0	2142.0	0	12000.0	Black-billed Cuckoo	bkbcuc	0.1788	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	2139.0
275	Spectrogram 1	1	2142.0	2145.0	0	12000.0	Black-billed Cuckoo	bkbcuc	0.1675	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	2142.0
276	Spectrogram 1	1	2148.0	2151.0	0	12000.0	Black-billed Cuckoo	bkbcuc	0.7008	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	2148.0
277	Spectrogram 1	1	2154.0	2157.0	0	12000.0	Black-billed Cuckoo	bkbcuc	0.1450	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	2154.0
278	Spectrogram 1	1	2157.0	2160.0	0	12000.0	Black-billed Cuckoo	bkbcuc	0.8022	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	2157.0
279	Spectrogram 1	1	2160.0	2163.0	0	12000.0	Black-billed Cuckoo	bkbcuc	0.2988	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	2160.0
280	Spectrogram 1	1	2166.0	2169.0	0	12000.0	Black-billed Cuckoo	bkbcuc	0.8507	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	2166.0
281	Spectrogram 1	1	2172.0	2175.0	0	12000.0	Black-billed Cuckoo	bkbcuc	0.1239	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	2172.0
282	Spectrogram 1	1	2175.0	2178.0	0	12000.0	Black-billed Cuckoo	bkbcuc	0.5313	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	2175.0
283	Spectrogram 1	1	2178.0	2181.0	0	12000.0	Black-billed Cuckoo	bkbcuc	0.3057	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	2178.0
284	Spectrogram 1	1	2181.0	2184.0	0	12000.0	Black-billed Cuckoo	bkbcuc	0.2359	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	2181.0
285	Spectrogram 1	1	2184.0	2187.0	0	12000.0	Black-billed Cuckoo	bkbcuc	0.2297	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	2184.0
