Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
148	Spectrogram 1	1	957.0	960.0	0	12000.0	Common Raven	comrav	0.4779	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	957.0
149	Spectrogram 1	1	987.0	990.0	0	12000.0	Brown Creeper	brncre	0.2782	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	987.0
150	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Brown Creeper	brncre	0.2119	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	1002.0
151	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Brown Creeper	brncre	0.1355	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	1017.0
152	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Brown Creeper	brncre	0.2455	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	1047.0
153	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Brown Creeper	brncre	0.6063	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	1056.0
154	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2842	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	1086.0
155	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1392	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	1263.0
156	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Cedar Waxwing	cedwax	0.1094	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	1296.0
157	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Cedar Waxwing	cedwax	0.2898	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	1320.0
158	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Brown Creeper	brncre	0.4222	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	1332.0
159	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Brown Creeper	brncre	0.5826	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	1335.0
160	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Cedar Waxwing	cedwax	0.5917	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	1338.0
161	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Cedar Waxwing	cedwax	0.8768	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	1341.0
162	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Cedar Waxwing	cedwax	0.4945	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	1350.0
163	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5338	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	1359.0
164	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6657	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	1365.0
165	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Brown Creeper	brncre	0.2360	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	1365.0
166	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Brown Creeper	brncre	0.4958	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	1371.0
167	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1051	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	1371.0
168	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3085	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	1377.0
169	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Brown Creeper	brncre	0.2457	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	1377.0
170	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7237	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	1380.0
171	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2348	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	1386.0
172	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Brown Creeper	brncre	0.2298	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	1386.0
173	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4643	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	1398.0
174	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Brown Creeper	brncre	0.2766	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	1398.0
175	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Brown Creeper	brncre	0.4919	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	1401.0
176	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2965	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	1401.0
177	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Brown Creeper	brncre	0.8393	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	1404.0
178	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Brown Creeper	brncre	0.3230	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	1407.0
179	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2940	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	1407.0
180	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5277	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	1410.0
181	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Brown Creeper	brncre	0.3714	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	1410.0
182	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6073	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	1413.0
183	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6870	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	1419.0
184	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6210	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	1422.0
185	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Brown Creeper	brncre	0.1107	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	1425.0
186	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3703	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	1431.0
187	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5975	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	1434.0
188	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Brown Creeper	brncre	0.2199	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	1443.0
189	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2174	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	1443.0
190	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Brown Creeper	brncre	0.2358	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	1455.0
191	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Cedar Waxwing	cedwax	0.2040	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	1458.0
192	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4516	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	1467.0
193	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Brown Creeper	brncre	0.1142	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	1482.0
194	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Brown Creeper	brncre	0.1296	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	1488.0
195	Spectrogram 1	1	1557.0	1560.0	0	12000.0	American Crow	amecro	0.1258	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	1557.0
196	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Brown Creeper	brncre	0.5310	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	1560.0
197	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1452	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	1560.0
198	Spectrogram 1	1	1560.0	1563.0	0	12000.0	American Crow	amecro	0.1215	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	1560.0
199	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Brown Creeper	brncre	0.1072	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	1746.0
200	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Cedar Waxwing	cedwax	0.2238	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	1770.0
201	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Cedar Waxwing	cedwax	0.3439	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	1773.0
202	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Cedar Waxwing	cedwax	0.6753	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	1782.0
203	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Cedar Waxwing	cedwax	0.2647	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	1791.0
204	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Cedar Waxwing	cedwax	0.1479	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	1794.0
205	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Cedar Waxwing	cedwax	0.7900	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	1800.0
206	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Cedar Waxwing	cedwax	0.6647	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	1806.0
207	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Cedar Waxwing	cedwax	0.1808	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	1809.0
208	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Cedar Waxwing	cedwax	0.5124	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	1812.0
209	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Cedar Waxwing	cedwax	0.6474	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	1914.0
210	Spectrogram 1	1	1917.0	1920.0	0	12000.0	Cedar Waxwing	cedwax	0.3405	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	1917.0
211	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Cedar Waxwing	cedwax	0.6434	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	1920.0
212	Spectrogram 1	1	1920.0	1923.0	0	12000.0	American Crow	amecro	0.1023	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	1920.0
213	Spectrogram 1	1	1926.0	1929.0	0	12000.0	Cedar Waxwing	cedwax	0.8139	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	1926.0
214	Spectrogram 1	1	1926.0	1929.0	0	12000.0	American Crow	amecro	0.1101	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	1926.0
215	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Cedar Waxwing	cedwax	0.6573	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	1929.0
216	Spectrogram 1	1	1929.0	1932.0	0	12000.0	American Crow	amecro	0.3725	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	1929.0
217	Spectrogram 1	1	1932.0	1935.0	0	12000.0	American Crow	amecro	0.5879	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	1932.0
218	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Cedar Waxwing	cedwax	0.3086	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	1938.0
219	Spectrogram 1	1	1941.0	1944.0	0	12000.0	American Crow	amecro	0.1109	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	1941.0
220	Spectrogram 1	1	1947.0	1950.0	0	12000.0	American Crow	amecro	0.3230	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	1947.0
221	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1339	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	1947.0
222	Spectrogram 1	1	1965.0	1968.0	0	12000.0	Cedar Waxwing	cedwax	0.1953	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	1965.0
223	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Cedar Waxwing	cedwax	0.6486	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	1971.0
224	Spectrogram 1	1	1992.0	1995.0	0	12000.0	American Crow	amecro	0.1142	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	1992.0
225	Spectrogram 1	1	2073.0	2076.0	0	12000.0	Cedar Waxwing	cedwax	0.7278	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	2073.0
226	Spectrogram 1	1	2076.0	2079.0	0	12000.0	Cedar Waxwing	cedwax	0.5848	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	2076.0
227	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Cedar Waxwing	cedwax	0.1191	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	2079.0
228	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Cedar Waxwing	cedwax	0.7346	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	2082.0
229	Spectrogram 1	1	2112.0	2115.0	0	12000.0	Cedar Waxwing	cedwax	0.4965	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	2112.0
230	Spectrogram 1	1	2118.0	2121.0	0	12000.0	Cedar Waxwing	cedwax	0.3419	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	2118.0
231	Spectrogram 1	1	2127.0	2130.0	0	12000.0	Cedar Waxwing	cedwax	0.6484	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	2127.0
232	Spectrogram 1	1	2130.0	2133.0	0	12000.0	Cedar Waxwing	cedwax	0.8710	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	2130.0
233	Spectrogram 1	1	2172.0	2175.0	0	12000.0	American Crow	amecro	0.8471	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	2172.0
234	Spectrogram 1	1	2175.0	2178.0	0	12000.0	American Crow	amecro	0.8405	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	2175.0
235	Spectrogram 1	1	2178.0	2181.0	0	12000.0	American Crow	amecro	0.6794	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	2178.0
236	Spectrogram 1	1	2181.0	2184.0	0	12000.0	American Crow	amecro	0.6811	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	2181.0
237	Spectrogram 1	1	2202.0	2205.0	0	12000.0	American Crow	amecro	0.8144	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	2202.0
238	Spectrogram 1	1	2205.0	2208.0	0	12000.0	American Crow	amecro	0.6901	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	2205.0
239	Spectrogram 1	1	2208.0	2211.0	0	12000.0	American Crow	amecro	0.8580	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	2208.0
240	Spectrogram 1	1	2226.0	2229.0	0	12000.0	American Crow	amecro	0.6256	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	2226.0
241	Spectrogram 1	1	2229.0	2232.0	0	12000.0	American Crow	amecro	0.3607	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	2229.0
242	Spectrogram 1	1	2238.0	2241.0	0	12000.0	American Crow	amecro	0.4809	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	2238.0
243	Spectrogram 1	1	2241.0	2244.0	0	12000.0	American Crow	amecro	0.5188	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	2241.0
244	Spectrogram 1	1	2247.0	2250.0	0	12000.0	American Crow	amecro	0.6730	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	2247.0
245	Spectrogram 1	1	2259.0	2262.0	0	12000.0	American Crow	amecro	0.1221	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	2259.0
246	Spectrogram 1	1	2262.0	2265.0	0	12000.0	American Crow	amecro	0.2848	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	2262.0
247	Spectrogram 1	1	2274.0	2277.0	0	12000.0	American Crow	amecro	0.1262	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	2274.0
248	Spectrogram 1	1	2283.0	2286.0	0	12000.0	American Crow	amecro	0.7919	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	2283.0
249	Spectrogram 1	1	2331.0	2334.0	0	12000.0	American Crow	amecro	0.1150	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	2331.0
250	Spectrogram 1	1	2346.0	2349.0	0	12000.0	American Crow	amecro	0.2367	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	2346.0
251	Spectrogram 1	1	2361.0	2364.0	0	12000.0	American Crow	amecro	0.2846	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	2361.0
252	Spectrogram 1	1	2379.0	2382.0	0	12000.0	American Crow	amecro	0.2067	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	2379.0
253	Spectrogram 1	1	2409.0	2412.0	0	12000.0	American Crow	amecro	0.5059	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	2409.0
254	Spectrogram 1	1	2622.0	2625.0	0	12000.0	American Crow	amecro	0.7093	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	2622.0
255	Spectrogram 1	1	2625.0	2628.0	0	12000.0	American Crow	amecro	0.7950	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	2625.0
256	Spectrogram 1	1	2628.0	2631.0	0	12000.0	Cedar Waxwing	cedwax	0.2184	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	2628.0
257	Spectrogram 1	1	2631.0	2634.0	0	12000.0	Cedar Waxwing	cedwax	0.2724	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	2631.0
258	Spectrogram 1	1	2634.0	2637.0	0	12000.0	Cedar Waxwing	cedwax	0.5352	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	2634.0
259	Spectrogram 1	1	2637.0	2640.0	0	12000.0	American Crow	amecro	0.6996	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	2637.0
260	Spectrogram 1	1	2640.0	2643.0	0	12000.0	American Crow	amecro	0.6117	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	2640.0
261	Spectrogram 1	1	2679.0	2682.0	0	12000.0	American Crow	amecro	0.8004	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	2679.0
262	Spectrogram 1	1	2721.0	2724.0	0	12000.0	American Crow	amecro	0.6873	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	2721.0
263	Spectrogram 1	1	2724.0	2727.0	0	12000.0	American Crow	amecro	0.5440	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	2724.0
264	Spectrogram 1	1	2727.0	2730.0	0	12000.0	American Crow	amecro	0.1152	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	2727.0
265	Spectrogram 1	1	2745.0	2748.0	0	12000.0	American Crow	amecro	0.6639	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	2745.0
266	Spectrogram 1	1	2754.0	2757.0	0	12000.0	Tree Swallow	treswa	0.3589	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	2754.0
267	Spectrogram 1	1	2763.0	2766.0	0	12000.0	Tree Swallow	treswa	0.1003	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	2763.0
268	Spectrogram 1	1	2766.0	2769.0	0	12000.0	American Crow	amecro	0.3211	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	2766.0
269	Spectrogram 1	1	2772.0	2775.0	0	12000.0	White-winged Crossbill	whwcro	0.1075	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	2772.0
270	Spectrogram 1	1	2775.0	2778.0	0	12000.0	White-winged Crossbill	whwcro	0.7702	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	2775.0
271	Spectrogram 1	1	2778.0	2781.0	0	12000.0	White-winged Crossbill	whwcro	0.7312	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	2778.0
272	Spectrogram 1	1	2781.0	2784.0	0	12000.0	White-winged Crossbill	whwcro	0.4271	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	2781.0
273	Spectrogram 1	1	2793.0	2796.0	0	12000.0	White-winged Crossbill	whwcro	0.6672	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	2793.0
274	Spectrogram 1	1	2811.0	2814.0	0	12000.0	American Crow	amecro	0.7084	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	2811.0
275	Spectrogram 1	1	2820.0	2823.0	0	12000.0	American Crow	amecro	0.5476	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	2820.0
276	Spectrogram 1	1	2823.0	2826.0	0	12000.0	American Crow	amecro	0.6725	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	2823.0
277	Spectrogram 1	1	2829.0	2832.0	0	12000.0	American Crow	amecro	0.5462	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	2829.0
278	Spectrogram 1	1	2832.0	2835.0	0	12000.0	American Crow	amecro	0.4452	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	2832.0
279	Spectrogram 1	1	2832.0	2835.0	0	12000.0	Common Raven	comrav	0.2412	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	2832.0
280	Spectrogram 1	1	2835.0	2838.0	0	12000.0	American Crow	amecro	0.8682	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	2835.0
281	Spectrogram 1	1	2847.0	2850.0	0	12000.0	American Crow	amecro	0.8032	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	2847.0
282	Spectrogram 1	1	2871.0	2874.0	0	12000.0	American Crow	amecro	0.6949	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	2871.0
283	Spectrogram 1	1	2877.0	2880.0	0	12000.0	American Crow	amecro	0.3773	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	2877.0
284	Spectrogram 1	1	2880.0	2883.0	0	12000.0	American Crow	amecro	0.1043	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	2880.0
285	Spectrogram 1	1	2889.0	2892.0	0	12000.0	American Crow	amecro	0.8350	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	2889.0
286	Spectrogram 1	1	2898.0	2901.0	0	12000.0	American Crow	amecro	0.1325	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	2898.0
287	Spectrogram 1	1	2913.0	2916.0	0	12000.0	American Crow	amecro	0.2789	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	2913.0
288	Spectrogram 1	1	2919.0	2922.0	0	12000.0	Common Raven	comrav	0.1739	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	2919.0
289	Spectrogram 1	1	2919.0	2922.0	0	12000.0	American Crow	amecro	0.1721	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	2919.0
290	Spectrogram 1	1	2922.0	2925.0	0	12000.0	American Crow	amecro	0.2434	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	2922.0
291	Spectrogram 1	1	2940.0	2943.0	0	12000.0	American Crow	amecro	0.2754	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	2940.0
292	Spectrogram 1	1	2943.0	2946.0	0	12000.0	American Crow	amecro	0.1438	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	2943.0
293	Spectrogram 1	1	2952.0	2955.0	0	12000.0	Common Raven	comrav	0.2327	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	2952.0
294	Spectrogram 1	1	2955.0	2958.0	0	12000.0	American Crow	amecro	0.5957	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	2955.0
