Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
291	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Swainson's Thrush	swathr	0.3617	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1722.0
292	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Swainson's Thrush	swathr	0.5648	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1728.0
293	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Swainson's Thrush	swathr	0.3586	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1734.0
294	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Swainson's Thrush	swathr	0.4612	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1740.0
295	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Swainson's Thrush	swathr	0.1141	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1749.0
296	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Swainson's Thrush	swathr	0.1248	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1755.0
297	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Swainson's Thrush	swathr	0.2451	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1764.0
298	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Swainson's Thrush	swathr	0.2868	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1770.0
299	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Swainson's Thrush	swathr	0.3086	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1776.0
300	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Hermit Thrush	herthr	0.4235	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1779.0
301	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Swainson's Thrush	swathr	0.1773	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1779.0
302	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Swainson's Thrush	swathr	0.6251	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1782.0
303	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Hermit Thrush	herthr	0.1006	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1782.0
304	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Swainson's Thrush	swathr	0.4898	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1785.0
305	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Swainson's Thrush	swathr	0.3011	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1791.0
306	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1104	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1797.0
307	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Swainson's Thrush	swathr	0.6217	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1800.0
308	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Veery	veery	0.1446	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1800.0
309	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Swainson's Thrush	swathr	0.8325	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1806.0
310	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2424	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1809.0
311	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Swainson's Thrush	swathr	0.4011	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1815.0
312	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Swainson's Thrush	swathr	0.8146	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1824.0
313	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Swainson's Thrush	swathr	0.7948	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1830.0
314	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Swainson's Thrush	swathr	0.6767	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1836.0
315	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Swainson's Thrush	swathr	0.5698	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1842.0
316	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Swainson's Thrush	swathr	0.8914	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1845.0
317	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Swainson's Thrush	swathr	0.2397	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1851.0
318	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Swainson's Thrush	swathr	0.3814	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1854.0
319	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Swainson's Thrush	swathr	0.6143	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1857.0
320	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Veery	veery	0.7882	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1860.0
321	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Swainson's Thrush	swathr	0.1499	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1860.0
322	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Swainson's Thrush	swathr	0.3889	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1863.0
323	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Swainson's Thrush	swathr	0.9225	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1866.0
324	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Swainson's Thrush	swathr	0.6994	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1872.0
325	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Hermit Thrush	herthr	0.1175	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1872.0
326	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Swainson's Thrush	swathr	0.8062	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1878.0
327	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Swainson's Thrush	swathr	0.4089	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1884.0
328	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Swainson's Thrush	swathr	0.7337	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1887.0
329	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Swainson's Thrush	swathr	0.5376	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1890.0
330	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Swainson's Thrush	swathr	0.6100	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1893.0
331	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Swainson's Thrush	swathr	0.2443	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1902.0
332	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Hermit Thrush	herthr	0.2160	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1902.0
333	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Swainson's Thrush	swathr	0.3887	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1905.0
334	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Veery	veery	0.2393	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1911.0
335	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Gray-cheeked Thrush	gycthr	0.2242	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1911.0
336	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Swainson's Thrush	swathr	0.1864	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1911.0
337	Spectrogram 1	1	1917.0	1920.0	0	12000.0	Swainson's Thrush	swathr	0.4419	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1917.0
338	Spectrogram 1	1	1917.0	1920.0	0	12000.0	Veery	veery	0.1933	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1917.0
339	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Swainson's Thrush	swathr	0.8379	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1923.0
340	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Swainson's Thrush	swathr	0.2976	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1929.0
341	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Swainson's Thrush	swathr	0.5956	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1932.0
342	Spectrogram 1	1	1935.0	1938.0	0	12000.0	Swainson's Thrush	swathr	0.6885	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1935.0
343	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Swainson's Thrush	swathr	0.6675	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1938.0
344	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Swainson's Thrush	swathr	0.3306	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1947.0
345	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Veery	veery	0.1905	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1947.0
346	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Swainson's Thrush	swathr	0.8908	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1953.0
347	Spectrogram 1	1	1959.0	1962.0	0	12000.0	Swainson's Thrush	swathr	0.4205	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1959.0
348	Spectrogram 1	1	1965.0	1968.0	0	12000.0	Swainson's Thrush	swathr	0.4225	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1965.0
349	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Swainson's Thrush	swathr	0.3956	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1977.0
350	Spectrogram 1	1	1983.0	1986.0	0	12000.0	Swainson's Thrush	swathr	0.4972	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1983.0
351	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Swainson's Thrush	swathr	0.5173	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1989.0
352	Spectrogram 1	1	1995.0	1998.0	0	12000.0	Swainson's Thrush	swathr	0.3436	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1995.0
353	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Swainson's Thrush	swathr	0.4584	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	2001.0
354	Spectrogram 1	1	2007.0	2010.0	0	12000.0	Swainson's Thrush	swathr	0.1010	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	2007.0
355	Spectrogram 1	1	2013.0	2016.0	0	12000.0	Swainson's Thrush	swathr	0.4651	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	2013.0
356	Spectrogram 1	1	2031.0	2034.0	0	12000.0	Swainson's Thrush	swathr	0.1998	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	2031.0
357	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Swainson's Thrush	swathr	0.1988	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	2037.0
358	Spectrogram 1	1	2043.0	2046.0	0	12000.0	Swainson's Thrush	swathr	0.6146	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	2043.0
359	Spectrogram 1	1	2049.0	2052.0	0	12000.0	Swainson's Thrush	swathr	0.4216	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	2049.0
360	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Swainson's Thrush	swathr	0.5509	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	2064.0
361	Spectrogram 1	1	2070.0	2073.0	0	12000.0	Swainson's Thrush	swathr	0.5942	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	2070.0
362	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Pine Grosbeak	pingro	0.1217	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	2082.0
363	Spectrogram 1	1	2103.0	2106.0	0	12000.0	Swainson's Thrush	swathr	0.2749	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	2103.0
364	Spectrogram 1	1	2112.0	2115.0	0	12000.0	Swainson's Thrush	swathr	0.3406	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	2112.0
365	Spectrogram 1	1	2229.0	2232.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2524	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	2229.0
366	Spectrogram 1	1	2262.0	2265.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3850	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	2262.0
367	Spectrogram 1	1	2262.0	2265.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.2712	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	2262.0
368	Spectrogram 1	1	2262.0	2265.0	0	12000.0	Northern Parula	norpar	0.1538	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	2262.0
369	Spectrogram 1	1	2265.0	2268.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4180	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	2265.0
370	Spectrogram 1	1	2292.0	2295.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8898	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	2292.0
371	Spectrogram 1	1	2352.0	2355.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9220	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	2352.0
372	Spectrogram 1	1	2433.0	2436.0	0	12000.0	Brown Creeper	brncre	0.1409	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	2433.0
373	Spectrogram 1	1	2463.0	2466.0	0	12000.0	Winter Wren	winwre3	0.1085	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	2463.0
374	Spectrogram 1	1	2487.0	2490.0	0	12000.0	Black-and-white Warbler	bawwar	0.1036	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	2487.0
375	Spectrogram 1	1	2490.0	2493.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1333	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	2490.0
376	Spectrogram 1	1	2493.0	2496.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1166	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	2493.0
377	Spectrogram 1	1	2496.0	2499.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1907	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	2496.0
378	Spectrogram 1	1	2556.0	2559.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2103	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	2556.0
379	Spectrogram 1	1	2556.0	2559.0	0	12000.0	Black-and-white Warbler	bawwar	0.1024	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	2556.0
380	Spectrogram 1	1	2610.0	2613.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5950	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	2610.0
381	Spectrogram 1	1	2631.0	2634.0	0	12000.0	Swainson's Thrush	swathr	0.1688	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	2631.0
382	Spectrogram 1	1	2673.0	2676.0	0	12000.0	Hermit Thrush	herthr	0.2090	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	2673.0
383	Spectrogram 1	1	2673.0	2676.0	0	12000.0	Swainson's Thrush	swathr	0.1617	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	2673.0
384	Spectrogram 1	1	2739.0	2742.0	0	12000.0	Swainson's Thrush	swathr	0.1883	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	2739.0
385	Spectrogram 1	1	2766.0	2769.0	0	12000.0	Swainson's Thrush	swathr	0.6224	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	2766.0
386	Spectrogram 1	1	2772.0	2775.0	0	12000.0	Swainson's Thrush	swathr	0.1588	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	2772.0
387	Spectrogram 1	1	2778.0	2781.0	0	12000.0	Swainson's Thrush	swathr	0.1225	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	2778.0
388	Spectrogram 1	1	2784.0	2787.0	0	12000.0	Hermit Thrush	herthr	0.1370	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	2784.0
389	Spectrogram 1	1	2796.0	2799.0	0	12000.0	Swainson's Thrush	swathr	0.1241	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	2796.0
390	Spectrogram 1	1	2802.0	2805.0	0	12000.0	Swainson's Thrush	swathr	0.4297	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	2802.0
391	Spectrogram 1	1	2811.0	2814.0	0	12000.0	Swainson's Thrush	swathr	0.2018	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	2811.0
392	Spectrogram 1	1	2820.0	2823.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5721	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	2820.0
393	Spectrogram 1	1	2829.0	2832.0	0	12000.0	Swainson's Thrush	swathr	0.2109	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	2829.0
394	Spectrogram 1	1	2835.0	2838.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7299	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	2835.0
395	Spectrogram 1	1	2838.0	2841.0	0	12000.0	Swainson's Thrush	swathr	0.1834	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	2838.0
396	Spectrogram 1	1	2847.0	2850.0	0	12000.0	Swainson's Thrush	swathr	0.2975	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	2847.0
397	Spectrogram 1	1	2850.0	2853.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5671	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	2850.0
398	Spectrogram 1	1	2856.0	2859.0	0	12000.0	Swainson's Thrush	swathr	0.1033	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	2856.0
399	Spectrogram 1	1	2865.0	2868.0	0	12000.0	Swainson's Thrush	swathr	0.2158	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	2865.0
400	Spectrogram 1	1	2901.0	2904.0	0	12000.0	Swainson's Thrush	swathr	0.1375	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	2901.0
401	Spectrogram 1	1	2904.0	2907.0	0	12000.0	Swainson's Thrush	swathr	0.1726	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	2904.0
402	Spectrogram 1	1	2907.0	2910.0	0	12000.0	Veery	veery	0.2864	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	2907.0
403	Spectrogram 1	1	2907.0	2910.0	0	12000.0	Swainson's Thrush	swathr	0.1148	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	2907.0
404	Spectrogram 1	1	2910.0	2913.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3833	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	2910.0
405	Spectrogram 1	1	2934.0	2937.0	0	12000.0	Swainson's Thrush	swathr	0.1253	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	2934.0
406	Spectrogram 1	1	2940.0	2943.0	0	12000.0	Swainson's Thrush	swathr	0.2471	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	2940.0
407	Spectrogram 1	1	2946.0	2949.0	0	12000.0	Swainson's Thrush	swathr	0.3311	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	2946.0
408	Spectrogram 1	1	2955.0	2958.0	0	12000.0	Swainson's Thrush	swathr	0.5065	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	2955.0
409	Spectrogram 1	1	2961.0	2964.0	0	12000.0	Swainson's Thrush	swathr	0.2679	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	2961.0
410	Spectrogram 1	1	2967.0	2970.0	0	12000.0	Swainson's Thrush	swathr	0.1696	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	2967.0
411	Spectrogram 1	1	2973.0	2976.0	0	12000.0	Swainson's Thrush	swathr	0.4017	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	2973.0
412	Spectrogram 1	1	3000.0	3003.0	0	12000.0	Swainson's Thrush	swathr	0.2823	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	3000.0
413	Spectrogram 1	1	3012.0	3015.0	0	12000.0	Swainson's Thrush	swathr	0.1185	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	3012.0
414	Spectrogram 1	1	3033.0	3036.0	0	12000.0	Brown Creeper	brncre	0.1254	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	3033.0
415	Spectrogram 1	1	3042.0	3045.0	0	12000.0	Swainson's Thrush	swathr	0.2769	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	3042.0
416	Spectrogram 1	1	3051.0	3054.0	0	12000.0	Swainson's Thrush	swathr	0.3093	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	3051.0
417	Spectrogram 1	1	3060.0	3063.0	0	12000.0	Swainson's Thrush	swathr	0.3951	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	3060.0
418	Spectrogram 1	1	3066.0	3069.0	0	12000.0	Swainson's Thrush	swathr	0.2643	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	3066.0
419	Spectrogram 1	1	3084.0	3087.0	0	12000.0	Swainson's Thrush	swathr	0.5961	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	3084.0
420	Spectrogram 1	1	3090.0	3093.0	0	12000.0	Swainson's Thrush	swathr	0.3740	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	3090.0
421	Spectrogram 1	1	3102.0	3105.0	0	12000.0	Swainson's Thrush	swathr	0.1251	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	3102.0
422	Spectrogram 1	1	3108.0	3111.0	0	12000.0	Swainson's Thrush	swathr	0.2188	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	3108.0
423	Spectrogram 1	1	3117.0	3120.0	0	12000.0	Swainson's Thrush	swathr	0.5377	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	3117.0
424	Spectrogram 1	1	3129.0	3132.0	0	12000.0	Swainson's Thrush	swathr	0.1368	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	3129.0
425	Spectrogram 1	1	3144.0	3147.0	0	12000.0	Cedar Waxwing	cedwax	0.1501	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	3144.0
426	Spectrogram 1	1	3147.0	3150.0	0	12000.0	Swainson's Thrush	swathr	0.2473	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	3147.0
427	Spectrogram 1	1	3150.0	3153.0	0	12000.0	Swainson's Thrush	swathr	0.6638	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	3150.0
428	Spectrogram 1	1	3159.0	3162.0	0	12000.0	Swainson's Thrush	swathr	0.3455	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	3159.0
429	Spectrogram 1	1	3165.0	3168.0	0	12000.0	Swainson's Thrush	swathr	0.1628	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	3165.0
430	Spectrogram 1	1	3168.0	3171.0	0	12000.0	Swainson's Thrush	swathr	0.5789	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	3168.0
431	Spectrogram 1	1	3168.0	3171.0	0	12000.0	Hermit Thrush	herthr	0.2083	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	3168.0
432	Spectrogram 1	1	3174.0	3177.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1836	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	3174.0
433	Spectrogram 1	1	3177.0	3180.0	0	12000.0	Swainson's Thrush	swathr	0.3789	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	3177.0
434	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Swainson's Thrush	swathr	0.3642	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	3195.0
