Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
147	Spectrogram 1	1	447.0	450.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7256	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	447.0
148	Spectrogram 1	1	450.0	453.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1219	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	450.0
149	Spectrogram 1	1	450.0	453.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1055	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	450.0
150	Spectrogram 1	1	453.0	456.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2679	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	453.0
151	Spectrogram 1	1	456.0	459.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5961	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	456.0
152	Spectrogram 1	1	456.0	459.0	0	12000.0	Brown Creeper	brncre	0.1998	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	456.0
153	Spectrogram 1	1	459.0	462.0	0	12000.0	Swainson's Thrush	swathr	0.1077	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	459.0
154	Spectrogram 1	1	462.0	465.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2926	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	462.0
155	Spectrogram 1	1	462.0	465.0	0	12000.0	Brown Creeper	brncre	0.1277	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	462.0
156	Spectrogram 1	1	465.0	468.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3245	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	465.0
157	Spectrogram 1	1	471.0	474.0	0	12000.0	Brown Creeper	brncre	0.2912	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	471.0
158	Spectrogram 1	1	471.0	474.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1313	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	471.0
159	Spectrogram 1	1	474.0	477.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2427	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	474.0
160	Spectrogram 1	1	474.0	477.0	0	12000.0	Brown Creeper	brncre	0.1512	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	474.0
161	Spectrogram 1	1	477.0	480.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5682	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	477.0
162	Spectrogram 1	1	477.0	480.0	0	12000.0	Brown Creeper	brncre	0.2362	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	477.0
163	Spectrogram 1	1	480.0	483.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.2697	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	480.0
164	Spectrogram 1	1	483.0	486.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4104	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	483.0
165	Spectrogram 1	1	486.0	489.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2577	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	486.0
166	Spectrogram 1	1	492.0	495.0	0	12000.0	Brown Creeper	brncre	0.1109	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	492.0
167	Spectrogram 1	1	495.0	498.0	0	12000.0	Swainson's Thrush	swathr	0.1464	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	495.0
168	Spectrogram 1	1	498.0	501.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5328	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	498.0
169	Spectrogram 1	1	504.0	507.0	0	12000.0	Swainson's Thrush	swathr	0.1658	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	504.0
170	Spectrogram 1	1	510.0	513.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1427	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	510.0
171	Spectrogram 1	1	513.0	516.0	0	12000.0	Swainson's Thrush	swathr	0.1265	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	513.0
172	Spectrogram 1	1	513.0	516.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1211	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	513.0
173	Spectrogram 1	1	516.0	519.0	0	12000.0	Brown Creeper	brncre	0.1457	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	516.0
174	Spectrogram 1	1	519.0	522.0	0	12000.0	Brown Creeper	brncre	0.2180	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	519.0
175	Spectrogram 1	1	522.0	525.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3973	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	522.0
176	Spectrogram 1	1	522.0	525.0	0	12000.0	Brown Creeper	brncre	0.1879	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	522.0
177	Spectrogram 1	1	525.0	528.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5978	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	525.0
178	Spectrogram 1	1	528.0	531.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4317	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	528.0
179	Spectrogram 1	1	531.0	534.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4633	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	531.0
180	Spectrogram 1	1	534.0	537.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5615	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	534.0
181	Spectrogram 1	1	537.0	540.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2139	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	537.0
182	Spectrogram 1	1	537.0	540.0	0	12000.0	Brown Creeper	brncre	0.1874	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	537.0
183	Spectrogram 1	1	540.0	543.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1957	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	540.0
184	Spectrogram 1	1	546.0	549.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4847	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	546.0
185	Spectrogram 1	1	549.0	552.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1834	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	549.0
186	Spectrogram 1	1	549.0	552.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1570	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	549.0
187	Spectrogram 1	1	552.0	555.0	0	12000.0	Brown Creeper	brncre	0.3047	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	552.0
188	Spectrogram 1	1	552.0	555.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2027	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	552.0
189	Spectrogram 1	1	552.0	555.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1002	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	552.0
190	Spectrogram 1	1	555.0	558.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5600	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	555.0
191	Spectrogram 1	1	561.0	564.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2859	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	561.0
192	Spectrogram 1	1	564.0	567.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2125	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	564.0
193	Spectrogram 1	1	570.0	573.0	0	12000.0	Brown Creeper	brncre	0.3112	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	570.0
194	Spectrogram 1	1	570.0	573.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1893	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	570.0
195	Spectrogram 1	1	573.0	576.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1719	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	573.0
196	Spectrogram 1	1	576.0	579.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6065	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	576.0
197	Spectrogram 1	1	579.0	582.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5234	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	579.0
198	Spectrogram 1	1	582.0	585.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6062	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	582.0
199	Spectrogram 1	1	588.0	591.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4183	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	588.0
200	Spectrogram 1	1	591.0	594.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2053	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	591.0
201	Spectrogram 1	1	591.0	594.0	0	12000.0	Brown Creeper	brncre	0.1150	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	591.0
202	Spectrogram 1	1	600.0	603.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7230	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	600.0
203	Spectrogram 1	1	600.0	603.0	0	12000.0	Brown Creeper	brncre	0.1330	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	600.0
204	Spectrogram 1	1	603.0	606.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6318	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	603.0
205	Spectrogram 1	1	609.0	612.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6939	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	609.0
206	Spectrogram 1	1	609.0	612.0	0	12000.0	Brown Creeper	brncre	0.2125	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	609.0
207	Spectrogram 1	1	615.0	618.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3517	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	615.0
208	Spectrogram 1	1	618.0	621.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1796	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	618.0
209	Spectrogram 1	1	618.0	621.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1521	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	618.0
210	Spectrogram 1	1	621.0	624.0	0	12000.0	Brown Creeper	brncre	0.3783	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	621.0
211	Spectrogram 1	1	624.0	627.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4140	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	624.0
212	Spectrogram 1	1	627.0	630.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8412	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	627.0
213	Spectrogram 1	1	630.0	633.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3238	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	630.0
214	Spectrogram 1	1	633.0	636.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1246	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	633.0
215	Spectrogram 1	1	636.0	639.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5239	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	636.0
216	Spectrogram 1	1	639.0	642.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7872	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	639.0
217	Spectrogram 1	1	642.0	645.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1481	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	642.0
218	Spectrogram 1	1	642.0	645.0	0	12000.0	Brown Creeper	brncre	0.1067	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	642.0
219	Spectrogram 1	1	645.0	648.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4809	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	645.0
220	Spectrogram 1	1	645.0	648.0	0	12000.0	Blackburnian Warbler	bkbwar	0.2938	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	645.0
221	Spectrogram 1	1	648.0	651.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8666	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	648.0
222	Spectrogram 1	1	651.0	654.0	0	12000.0	Swainson's Thrush	swathr	0.1111	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	651.0
223	Spectrogram 1	1	654.0	657.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1908	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	654.0
224	Spectrogram 1	1	660.0	663.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2014	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	660.0
225	Spectrogram 1	1	660.0	663.0	0	12000.0	Brown Creeper	brncre	0.1402	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	660.0
226	Spectrogram 1	1	663.0	666.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4082	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	663.0
227	Spectrogram 1	1	666.0	669.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1773	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	666.0
228	Spectrogram 1	1	666.0	669.0	0	12000.0	Brown Creeper	brncre	0.1039	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	666.0
229	Spectrogram 1	1	669.0	672.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3920	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	669.0
230	Spectrogram 1	1	672.0	675.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6521	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	672.0
231	Spectrogram 1	1	675.0	678.0	0	12000.0	Brown Creeper	brncre	0.1193	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	675.0
232	Spectrogram 1	1	678.0	681.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5227	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	678.0
233	Spectrogram 1	1	678.0	681.0	0	12000.0	Brown Creeper	brncre	0.1040	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	678.0
234	Spectrogram 1	1	681.0	684.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5189	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	681.0
235	Spectrogram 1	1	684.0	687.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3892	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	684.0
236	Spectrogram 1	1	687.0	690.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6316	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	687.0
237	Spectrogram 1	1	693.0	696.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2461	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	693.0
238	Spectrogram 1	1	696.0	699.0	0	12000.0	Brown Creeper	brncre	0.3482	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	696.0
239	Spectrogram 1	1	699.0	702.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3639	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	699.0
240	Spectrogram 1	1	702.0	705.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1131	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	702.0
241	Spectrogram 1	1	708.0	711.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3369	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	708.0
242	Spectrogram 1	1	708.0	711.0	0	12000.0	Brown Creeper	brncre	0.1974	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	708.0
243	Spectrogram 1	1	711.0	714.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2397	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	711.0
244	Spectrogram 1	1	711.0	714.0	0	12000.0	Brown Creeper	brncre	0.1803	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	711.0
245	Spectrogram 1	1	714.0	717.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4949	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	714.0
246	Spectrogram 1	1	717.0	720.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1630	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	717.0
247	Spectrogram 1	1	720.0	723.0	0	12000.0	Swainson's Thrush	swathr	0.1089	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	720.0
248	Spectrogram 1	1	738.0	741.0	0	12000.0	Swainson's Thrush	swathr	0.1818	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	738.0
249	Spectrogram 1	1	741.0	744.0	0	12000.0	Swainson's Thrush	swathr	0.3476	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	741.0
250	Spectrogram 1	1	744.0	747.0	0	12000.0	Swainson's Thrush	swathr	0.2421	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	744.0
251	Spectrogram 1	1	807.0	810.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1502	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	807.0
252	Spectrogram 1	1	807.0	810.0	0	12000.0	Dark-eyed Junco	daejun	0.1312	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	807.0
253	Spectrogram 1	1	810.0	813.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4126	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	810.0
254	Spectrogram 1	1	810.0	813.0	0	12000.0	Brown Creeper	brncre	0.1138	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	810.0
255	Spectrogram 1	1	813.0	816.0	0	12000.0	Dark-eyed Junco	daejun	0.1060	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	813.0
256	Spectrogram 1	1	816.0	819.0	0	12000.0	Brown Creeper	brncre	0.3210	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	816.0
257	Spectrogram 1	1	816.0	819.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1925	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	816.0
258	Spectrogram 1	1	822.0	825.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1737	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	822.0
259	Spectrogram 1	1	825.0	828.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1498	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	825.0
260	Spectrogram 1	1	828.0	831.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5142	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	828.0
261	Spectrogram 1	1	831.0	834.0	0	12000.0	Brown Creeper	brncre	0.3832	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	831.0
262	Spectrogram 1	1	831.0	834.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3801	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	831.0
263	Spectrogram 1	1	834.0	837.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3273	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	834.0
264	Spectrogram 1	1	837.0	840.0	0	12000.0	Brown Creeper	brncre	0.5551	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	837.0
265	Spectrogram 1	1	837.0	840.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1010	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	837.0
266	Spectrogram 1	1	840.0	843.0	0	12000.0	Brown Creeper	brncre	0.4563	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	840.0
267	Spectrogram 1	1	840.0	843.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2008	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	840.0
268	Spectrogram 1	1	843.0	846.0	0	12000.0	Brown Creeper	brncre	0.5412	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	843.0
269	Spectrogram 1	1	861.0	864.0	0	12000.0	Brown Creeper	brncre	0.7251	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	861.0
270	Spectrogram 1	1	864.0	867.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1700	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	864.0
271	Spectrogram 1	1	867.0	870.0	0	12000.0	Brown Creeper	brncre	0.2364	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	867.0
272	Spectrogram 1	1	870.0	873.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6115	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	870.0
273	Spectrogram 1	1	870.0	873.0	0	12000.0	Brown Creeper	brncre	0.1613	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	870.0
274	Spectrogram 1	1	873.0	876.0	0	12000.0	Winter Wren	winwre3	0.8817	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	873.0
275	Spectrogram 1	1	876.0	879.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7045	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	876.0
276	Spectrogram 1	1	882.0	885.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9157	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	882.0
277	Spectrogram 1	1	888.0	891.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7138	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	888.0
278	Spectrogram 1	1	891.0	894.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5143	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	891.0
279	Spectrogram 1	1	900.0	903.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5855	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	900.0
280	Spectrogram 1	1	909.0	912.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3801	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	909.0
281	Spectrogram 1	1	909.0	912.0	0	12000.0	Brown Creeper	brncre	0.1058	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	909.0
282	Spectrogram 1	1	912.0	915.0	0	12000.0	Winter Wren	winwre3	0.6561	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	912.0
283	Spectrogram 1	1	921.0	924.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6649	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	921.0
284	Spectrogram 1	1	927.0	930.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4098	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	927.0
285	Spectrogram 1	1	930.0	933.0	0	12000.0	Winter Wren	winwre3	0.2561	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	930.0
286	Spectrogram 1	1	933.0	936.0	0	12000.0	Winter Wren	winwre3	0.2439	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	933.0
287	Spectrogram 1	1	936.0	939.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9002	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	936.0
288	Spectrogram 1	1	942.0	945.0	0	12000.0	Winter Wren	winwre3	0.5664	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	942.0
289	Spectrogram 1	1	954.0	957.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3294	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	954.0
290	Spectrogram 1	1	954.0	957.0	0	12000.0	Brown Creeper	brncre	0.2366	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	954.0
291	Spectrogram 1	1	957.0	960.0	0	12000.0	Winter Wren	winwre3	0.6596	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	957.0
292	Spectrogram 1	1	960.0	963.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7688	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	960.0
293	Spectrogram 1	1	963.0	966.0	0	12000.0	Brown Creeper	brncre	0.7301	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	963.0
