Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
149	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Brown Creeper	brncre	0.6808	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	1101.0
150	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Brown Creeper	brncre	0.7886	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	1107.0
151	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Brown Creeper	brncre	0.9398	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	1110.0
152	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Brown Creeper	brncre	0.7736	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	1113.0
153	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Brown Creeper	brncre	0.8715	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	1116.0
154	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Brown Creeper	brncre	0.8805	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	1119.0
155	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Brown Creeper	brncre	0.7899	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	1122.0
156	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Brown Creeper	brncre	0.6870	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	1128.0
157	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Brown Creeper	brncre	0.8120	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	1131.0
158	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1223	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	1131.0
159	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Brown Creeper	brncre	0.7773	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	1134.0
160	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1182	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	1134.0
161	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Brown Creeper	brncre	0.7583	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	1140.0
162	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Brown Creeper	brncre	0.8088	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	1143.0
163	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Brown Creeper	brncre	0.8952	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	1146.0
164	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Brown Creeper	brncre	0.7011	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	1149.0
165	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1248	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	1149.0
166	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Brown Creeper	brncre	0.8808	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	1155.0
167	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Brown Creeper	brncre	0.9679	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	1161.0
168	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Common Raven	comrav	0.1578	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	1167.0
169	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Cedar Waxwing	cedwax	0.5661	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	1191.0
170	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Pileated Woodpecker	pilwoo	0.4742	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	1200.0
171	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Wilson's Warbler	wlswar	0.2172	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	1212.0
172	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Common Yellowthroat	comyel	0.1545	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	1215.0
173	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Wilson's Warbler	wlswar	0.4892	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	1218.0
174	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Common Yellowthroat	comyel	0.2966	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	1218.0
175	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Winter Wren	winwre3	0.2316	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	1221.0
176	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Common Yellowthroat	comyel	0.2934	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	1224.0
177	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Common Yellowthroat	comyel	0.2042	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	1230.0
178	Spectrogram 1	1	1260.0	1263.0	0	12000.0	White-throated Sparrow	whtspa	0.2440	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	1260.0
179	Spectrogram 1	1	1272.0	1275.0	0	12000.0	White-throated Sparrow	whtspa	0.1665	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	1272.0
180	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Brown Creeper	brncre	0.4594	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	1275.0
181	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Brown Creeper	brncre	0.3395	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	1281.0
182	Spectrogram 1	1	1290.0	1293.0	0	12000.0	American Goldfinch	amegfi	0.4815	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	1290.0
183	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Cedar Waxwing	cedwax	0.3679	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	1290.0
184	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1965	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	1329.0
185	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1474	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	1332.0
186	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1273	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	1347.0
187	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2970	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	1350.0
188	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2104	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	1353.0
189	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1875	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	1356.0
190	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Cedar Waxwing	cedwax	0.4621	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	1422.0
191	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Cedar Waxwing	cedwax	0.1634	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	1434.0
192	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Cedar Waxwing	cedwax	0.7142	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	1440.0
193	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Cedar Waxwing	cedwax	0.1934	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	1443.0
194	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2181	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	1446.0
195	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Cedar Waxwing	cedwax	0.1950	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	1449.0
196	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Cedar Waxwing	cedwax	0.2223	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	1461.0
197	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Cedar Waxwing	cedwax	0.5108	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	1464.0
198	Spectrogram 1	1	1464.0	1467.0	0	12000.0	American Crow	amecro	0.1023	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	1464.0
199	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Common Raven	comrav	0.2993	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	1473.0
200	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1015	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	1482.0
201	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1664	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	1518.0
202	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Pileated Woodpecker	pilwoo	0.2290	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	1521.0
203	Spectrogram 1	1	1554.0	1557.0	0	12000.0	American Crow	amecro	0.1577	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	1554.0
204	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Common Raven	comrav	0.1627	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	1557.0
205	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Common Raven	comrav	0.5897	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	1677.0
206	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Common Raven	comrav	0.8987	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	1722.0
207	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Common Raven	comrav	0.1404	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	1725.0
208	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Common Raven	comrav	0.2422	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	1731.0
209	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Common Raven	comrav	0.3746	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	1734.0
210	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Common Raven	comrav	0.1489	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	1740.0
211	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Common Raven	comrav	0.6467	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	1743.0
212	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Common Raven	comrav	0.1030	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	1746.0
213	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Common Raven	comrav	0.2319	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	1752.0
214	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Common Raven	comrav	0.3035	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	1755.0
215	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Common Raven	comrav	0.1175	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	1758.0
216	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Common Raven	comrav	0.2289	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	1761.0
217	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Common Raven	comrav	0.4028	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	1767.0
218	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Common Raven	comrav	0.2927	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	1770.0
219	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Common Raven	comrav	0.5472	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	1773.0
220	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Common Raven	comrav	0.3552	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	1776.0
221	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Brown Creeper	brncre	0.1069	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	1782.0
222	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Common Raven	comrav	0.1142	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	1785.0
223	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Common Raven	comrav	0.3008	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	1788.0
224	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Common Raven	comrav	0.3471	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	1791.0
225	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Common Raven	comrav	0.6511	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	1800.0
226	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Common Raven	comrav	0.1652	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	1815.0
227	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Cedar Waxwing	cedwax	0.1378	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	1818.0
228	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Common Raven	comrav	0.1284	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	1821.0
229	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Common Raven	comrav	0.2591	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	1827.0
230	Spectrogram 1	1	1842.0	1845.0	0	12000.0	American Crow	amecro	0.1471	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	1842.0
231	Spectrogram 1	1	1866.0	1869.0	0	12000.0	White-crowned Sparrow	whcspa	0.1036	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	1866.0
232	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Cedar Waxwing	cedwax	0.1055	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	1908.0
233	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Tufted Titmouse	tuftit	0.1210	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	1977.0
234	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Cedar Waxwing	cedwax	0.1353	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	1989.0
235	Spectrogram 1	1	1995.0	1998.0	0	12000.0	Cedar Waxwing	cedwax	0.1384	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	1995.0
236	Spectrogram 1	1	2070.0	2073.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1545	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	2070.0
237	Spectrogram 1	1	2088.0	2091.0	0	12000.0	White-throated Sparrow	whtspa	0.2619	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	2088.0
238	Spectrogram 1	1	2127.0	2130.0	0	12000.0	White-throated Sparrow	whtspa	0.4504	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	2127.0
239	Spectrogram 1	1	2169.0	2172.0	0	12000.0	Cedar Waxwing	cedwax	0.7697	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	2169.0
240	Spectrogram 1	1	2175.0	2178.0	0	12000.0	Cedar Waxwing	cedwax	0.9249	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	2175.0
241	Spectrogram 1	1	2181.0	2184.0	0	12000.0	Cedar Waxwing	cedwax	0.7671	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	2181.0
242	Spectrogram 1	1	2187.0	2190.0	0	12000.0	Cedar Waxwing	cedwax	0.1080	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	2187.0
243	Spectrogram 1	1	2187.0	2190.0	0	12000.0	Tufted Titmouse	tuftit	0.1078	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	2187.0
244	Spectrogram 1	1	2190.0	2193.0	0	12000.0	Cedar Waxwing	cedwax	0.7427	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	2190.0
245	Spectrogram 1	1	2214.0	2217.0	0	12000.0	Tufted Titmouse	tuftit	0.1207	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	2214.0
246	Spectrogram 1	1	2217.0	2220.0	0	12000.0	Cedar Waxwing	cedwax	0.1571	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	2217.0
247	Spectrogram 1	1	2226.0	2229.0	0	12000.0	Cedar Waxwing	cedwax	0.1643	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	2226.0
248	Spectrogram 1	1	2292.0	2295.0	0	12000.0	Cedar Waxwing	cedwax	0.8459	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	2292.0
249	Spectrogram 1	1	2295.0	2298.0	0	12000.0	Cedar Waxwing	cedwax	0.8991	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	2295.0
250	Spectrogram 1	1	2298.0	2301.0	0	12000.0	Cedar Waxwing	cedwax	0.9090	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	2298.0
251	Spectrogram 1	1	2301.0	2304.0	0	12000.0	Cedar Waxwing	cedwax	0.9135	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	2301.0
252	Spectrogram 1	1	2307.0	2310.0	0	12000.0	Cedar Waxwing	cedwax	0.9604	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	2307.0
253	Spectrogram 1	1	2313.0	2316.0	0	12000.0	Hairy Woodpecker	haiwoo	0.6033	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	2313.0
254	Spectrogram 1	1	2316.0	2319.0	0	12000.0	Hairy Woodpecker	haiwoo	0.2192	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	2316.0
255	Spectrogram 1	1	2319.0	2322.0	0	12000.0	Hairy Woodpecker	haiwoo	0.3114	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	2319.0
256	Spectrogram 1	1	2331.0	2334.0	0	12000.0	White-throated Sparrow	whtspa	0.1175	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	2331.0
257	Spectrogram 1	1	2334.0	2337.0	0	12000.0	White-throated Sparrow	whtspa	0.1052	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	2334.0
258	Spectrogram 1	1	2343.0	2346.0	0	12000.0	Tufted Titmouse	tuftit	0.1090	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	2343.0
259	Spectrogram 1	1	2364.0	2367.0	0	12000.0	White-throated Sparrow	whtspa	0.2633	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	2364.0
260	Spectrogram 1	1	2367.0	2370.0	0	12000.0	Pileated Woodpecker	pilwoo	0.2036	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	2367.0
261	Spectrogram 1	1	2376.0	2379.0	0	12000.0	Tufted Titmouse	tuftit	0.6592	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	2376.0
262	Spectrogram 1	1	2376.0	2379.0	0	12000.0	Pileated Woodpecker	pilwoo	0.2333	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	2376.0
263	Spectrogram 1	1	2388.0	2391.0	0	12000.0	Brown Creeper	brncre	0.1800	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	2388.0
264	Spectrogram 1	1	2406.0	2409.0	0	12000.0	Tufted Titmouse	tuftit	0.1069	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	2406.0
265	Spectrogram 1	1	2469.0	2472.0	0	12000.0	Cedar Waxwing	cedwax	0.1739	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	2469.0
266	Spectrogram 1	1	2505.0	2508.0	0	12000.0	Brown Creeper	brncre	0.2312	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	2505.0
267	Spectrogram 1	1	2571.0	2574.0	0	12000.0	Cedar Waxwing	cedwax	0.1762	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	2571.0
268	Spectrogram 1	1	2652.0	2655.0	0	12000.0	Cedar Waxwing	cedwax	0.1397	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	2652.0
269	Spectrogram 1	1	2661.0	2664.0	0	12000.0	Cedar Waxwing	cedwax	0.1307	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	2661.0
270	Spectrogram 1	1	2667.0	2670.0	0	12000.0	Tufted Titmouse	tuftit	0.1751	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	2667.0
271	Spectrogram 1	1	2682.0	2685.0	0	12000.0	Tufted Titmouse	tuftit	0.1001	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	2682.0
272	Spectrogram 1	1	2742.0	2745.0	0	12000.0	Tufted Titmouse	tuftit	0.1907	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	2742.0
273	Spectrogram 1	1	2778.0	2781.0	0	12000.0	White-throated Sparrow	whtspa	0.3930	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	2778.0
274	Spectrogram 1	1	2781.0	2784.0	0	12000.0	White-throated Sparrow	whtspa	0.7412	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	2781.0
275	Spectrogram 1	1	2790.0	2793.0	0	12000.0	White-throated Sparrow	whtspa	0.1356	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	2790.0
276	Spectrogram 1	1	2793.0	2796.0	0	12000.0	Pileated Woodpecker	pilwoo	0.5848	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	2793.0
277	Spectrogram 1	1	2841.0	2844.0	0	12000.0	White-throated Sparrow	whtspa	0.4435	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	2841.0
278	Spectrogram 1	1	2886.0	2889.0	0	12000.0	Cedar Waxwing	cedwax	0.1193	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	2886.0
279	Spectrogram 1	1	2901.0	2904.0	0	12000.0	White-throated Sparrow	whtspa	0.1949	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	2901.0
280	Spectrogram 1	1	2913.0	2916.0	0	12000.0	White-throated Sparrow	whtspa	0.3805	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	2913.0
281	Spectrogram 1	1	2925.0	2928.0	0	12000.0	Wilson's Warbler	wlswar	0.3261	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	2925.0
282	Spectrogram 1	1	2928.0	2931.0	0	12000.0	Wilson's Warbler	wlswar	0.1554	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	2928.0
283	Spectrogram 1	1	2952.0	2955.0	0	12000.0	White-throated Sparrow	whtspa	0.1149	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	2952.0
284	Spectrogram 1	1	2991.0	2994.0	0	12000.0	Magnolia Warbler	magwar	0.1138	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	2991.0
285	Spectrogram 1	1	2994.0	2997.0	0	12000.0	Common Raven	comrav	0.1666	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	2994.0
286	Spectrogram 1	1	3042.0	3045.0	0	12000.0	Brown Creeper	brncre	0.1062	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	3042.0
287	Spectrogram 1	1	3048.0	3051.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1025	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	3048.0
288	Spectrogram 1	1	3087.0	3090.0	0	12000.0	Cedar Waxwing	cedwax	0.1028	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	3087.0
289	Spectrogram 1	1	3132.0	3135.0	0	12000.0	Cedar Waxwing	cedwax	0.1381	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	3132.0
290	Spectrogram 1	1	3135.0	3138.0	0	12000.0	Cedar Waxwing	cedwax	0.1969	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	3135.0
291	Spectrogram 1	1	3138.0	3141.0	0	12000.0	Hermit Thrush	herthr	0.1229	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	3138.0
292	Spectrogram 1	1	3144.0	3147.0	0	12000.0	Hermit Thrush	herthr	0.3973	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	3144.0
293	Spectrogram 1	1	3144.0	3147.0	0	12000.0	Brown Creeper	brncre	0.1199	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_055802.wav	3144.0
