Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
300	Spectrogram 1	1	894.0	897.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1130	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	894.0
301	Spectrogram 1	1	897.0	900.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1983	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	897.0
302	Spectrogram 1	1	900.0	903.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2457	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	900.0
303	Spectrogram 1	1	903.0	906.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9274	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	903.0
304	Spectrogram 1	1	906.0	909.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9389	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	906.0
305	Spectrogram 1	1	909.0	912.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5226	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	909.0
306	Spectrogram 1	1	912.0	915.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9183	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	912.0
307	Spectrogram 1	1	915.0	918.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6733	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	915.0
308	Spectrogram 1	1	918.0	921.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6105	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	918.0
309	Spectrogram 1	1	921.0	924.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7205	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	921.0
310	Spectrogram 1	1	924.0	927.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6735	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	924.0
311	Spectrogram 1	1	927.0	930.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5748	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	927.0
312	Spectrogram 1	1	930.0	933.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8597	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	930.0
313	Spectrogram 1	1	933.0	936.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8456	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	933.0
314	Spectrogram 1	1	936.0	939.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8268	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	936.0
315	Spectrogram 1	1	939.0	942.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5652	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	939.0
316	Spectrogram 1	1	942.0	945.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2016	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	942.0
317	Spectrogram 1	1	945.0	948.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4790	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	945.0
318	Spectrogram 1	1	945.0	948.0	0	12000.0	Brown Creeper	brncre	0.1238	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	945.0
319	Spectrogram 1	1	948.0	951.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4752	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	948.0
320	Spectrogram 1	1	951.0	954.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1529	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	951.0
321	Spectrogram 1	1	954.0	957.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1578	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	954.0
322	Spectrogram 1	1	960.0	963.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1600	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	960.0
323	Spectrogram 1	1	963.0	966.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2406	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	963.0
324	Spectrogram 1	1	969.0	972.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4494	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	969.0
325	Spectrogram 1	1	972.0	975.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1079	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	972.0
326	Spectrogram 1	1	975.0	978.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1366	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	975.0
327	Spectrogram 1	1	978.0	981.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3402	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	978.0
328	Spectrogram 1	1	981.0	984.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8293	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	981.0
329	Spectrogram 1	1	984.0	987.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8720	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	984.0
330	Spectrogram 1	1	987.0	990.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4179	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	987.0
331	Spectrogram 1	1	990.0	993.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5906	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	990.0
332	Spectrogram 1	1	999.0	1002.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3211	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	999.0
333	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1096	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	1005.0
334	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4438	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	1008.0
335	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5220	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	1011.0
336	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3749	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	1014.0
337	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2361	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	1020.0
338	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2878	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	1026.0
339	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2442	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	1038.0
340	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8787	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	1041.0
341	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4377	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	1047.0
342	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Cedar Waxwing	cedwax	0.1142	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	1053.0
343	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1031	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	1059.0
344	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2871	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	1065.0
345	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1423	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	1068.0
346	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4136	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	1092.0
347	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1033	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	1101.0
348	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1710	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	1116.0
349	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2402	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	1119.0
350	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Downy Woodpecker	dowwoo	0.1386	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	1122.0
351	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2120	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	1134.0
352	Spectrogram 1	1	1140.0	1143.0	0	12000.0	American Crow	amecro	0.2791	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	1140.0
353	Spectrogram 1	1	1143.0	1146.0	0	12000.0	American Crow	amecro	0.1804	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	1143.0
354	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1567	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	1143.0
355	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Cedar Waxwing	cedwax	0.1198	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	1146.0
356	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1644	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	1155.0
357	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1011	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	1185.0
358	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2580	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	1188.0
359	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1593	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	1197.0
360	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1004	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	1200.0
361	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3527	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	1203.0
362	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3559	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	1209.0
363	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8651	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	1212.0
364	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9636	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	1221.0
365	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5536	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	1224.0
366	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8269	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	1227.0
367	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Brown Creeper	brncre	0.3589	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	1230.0
368	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1308	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	1230.0
369	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1330	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	1236.0
370	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8336	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	1239.0
371	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5791	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	1242.0
372	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3927	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	1251.0
373	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3835	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	1254.0
374	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Brown Creeper	brncre	0.2918	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	1254.0
375	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2011	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	1257.0
376	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4655	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	1263.0
377	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2720	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	1269.0
378	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6194	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	1275.0
379	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2159	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	1281.0
380	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6919	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	1287.0
381	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8617	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	1293.0
382	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4149	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	1308.0
383	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9457	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	1317.0
384	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2704	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	1323.0
385	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5780	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	1329.0
386	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2105	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	1335.0
387	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8785	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	1353.0
388	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1225	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	1365.0
389	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3612	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	1368.0
390	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5241	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	1371.0
391	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1562	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	1374.0
392	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Brown Creeper	brncre	0.2520	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	1383.0
393	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1596	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	1383.0
394	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Cedar Waxwing	cedwax	0.1049	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	1383.0
395	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6819	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	1389.0
396	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3416	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	1497.0
397	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3107	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	1503.0
398	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Brown Creeper	brncre	0.1109	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	1503.0
399	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4013	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	1506.0
400	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3993	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	1512.0
401	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7325	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	1518.0
402	Spectrogram 1	1	2553.0	2556.0	0	12000.0	Swainson's Thrush	swathr	0.1402	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	2553.0
403	Spectrogram 1	1	2688.0	2691.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1116	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	2688.0
404	Spectrogram 1	1	3093.0	3096.0	0	12000.0	Yellow-billed Cuckoo	yebcuc	0.5618	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	3093.0
405	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Mourning Dove	moudov	0.3252	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	3546.0
