Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
152	Spectrogram 1	1	1362.0	1365.0	0	12000.0	American Crow	amecro	0.7197	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1362.0
153	Spectrogram 1	1	1365.0	1368.0	0	12000.0	American Crow	amecro	0.4471	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1365.0
154	Spectrogram 1	1	1368.0	1371.0	0	12000.0	American Crow	amecro	0.8483	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1368.0
155	Spectrogram 1	1	1371.0	1374.0	0	12000.0	American Crow	amecro	0.7049	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1371.0
156	Spectrogram 1	1	1374.0	1377.0	0	12000.0	American Crow	amecro	0.7580	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1374.0
157	Spectrogram 1	1	1377.0	1380.0	0	12000.0	American Crow	amecro	0.5498	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1377.0
158	Spectrogram 1	1	1380.0	1383.0	0	12000.0	American Crow	amecro	0.8144	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1380.0
159	Spectrogram 1	1	1383.0	1386.0	0	12000.0	American Crow	amecro	0.8480	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1383.0
160	Spectrogram 1	1	1386.0	1389.0	0	12000.0	American Crow	amecro	0.2344	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1386.0
161	Spectrogram 1	1	1389.0	1392.0	0	12000.0	American Crow	amecro	0.8316	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1389.0
162	Spectrogram 1	1	1392.0	1395.0	0	12000.0	American Crow	amecro	0.8655	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1392.0
163	Spectrogram 1	1	1395.0	1398.0	0	12000.0	American Crow	amecro	0.4833	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1395.0
164	Spectrogram 1	1	1398.0	1401.0	0	12000.0	American Crow	amecro	0.5976	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1398.0
165	Spectrogram 1	1	1401.0	1404.0	0	12000.0	American Crow	amecro	0.6759	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1401.0
166	Spectrogram 1	1	1404.0	1407.0	0	12000.0	American Crow	amecro	0.9607	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1404.0
167	Spectrogram 1	1	1410.0	1413.0	0	12000.0	American Crow	amecro	0.9031	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1410.0
168	Spectrogram 1	1	1416.0	1419.0	0	12000.0	American Crow	amecro	0.6976	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1416.0
169	Spectrogram 1	1	1419.0	1422.0	0	12000.0	American Crow	amecro	0.8471	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1419.0
170	Spectrogram 1	1	1422.0	1425.0	0	12000.0	American Crow	amecro	0.6093	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1422.0
171	Spectrogram 1	1	1425.0	1428.0	0	12000.0	American Crow	amecro	0.7491	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1425.0
172	Spectrogram 1	1	1428.0	1431.0	0	12000.0	American Crow	amecro	0.4860	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1428.0
173	Spectrogram 1	1	1431.0	1434.0	0	12000.0	American Crow	amecro	0.5379	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1431.0
174	Spectrogram 1	1	1434.0	1437.0	0	12000.0	American Crow	amecro	0.9257	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1434.0
175	Spectrogram 1	1	1437.0	1440.0	0	12000.0	American Crow	amecro	0.7801	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1437.0
176	Spectrogram 1	1	1443.0	1446.0	0	12000.0	American Crow	amecro	0.7845	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1443.0
177	Spectrogram 1	1	1446.0	1449.0	0	12000.0	American Crow	amecro	0.5016	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1446.0
178	Spectrogram 1	1	1449.0	1452.0	0	12000.0	American Crow	amecro	0.5008	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1449.0
179	Spectrogram 1	1	1452.0	1455.0	0	12000.0	American Crow	amecro	0.7337	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1452.0
180	Spectrogram 1	1	1455.0	1458.0	0	12000.0	American Crow	amecro	0.7924	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1455.0
181	Spectrogram 1	1	1461.0	1464.0	0	12000.0	American Crow	amecro	0.7946	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1461.0
182	Spectrogram 1	1	1464.0	1467.0	0	12000.0	American Crow	amecro	0.9617	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1464.0
183	Spectrogram 1	1	1467.0	1470.0	0	12000.0	American Crow	amecro	0.8896	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1467.0
184	Spectrogram 1	1	1470.0	1473.0	0	12000.0	American Crow	amecro	0.9134	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1470.0
185	Spectrogram 1	1	1473.0	1476.0	0	12000.0	American Crow	amecro	0.8151	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1473.0
186	Spectrogram 1	1	1479.0	1482.0	0	12000.0	American Crow	amecro	0.8928	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1479.0
187	Spectrogram 1	1	1482.0	1485.0	0	12000.0	American Crow	amecro	0.8020	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1482.0
188	Spectrogram 1	1	1485.0	1488.0	0	12000.0	American Crow	amecro	0.9478	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1485.0
189	Spectrogram 1	1	1488.0	1491.0	0	12000.0	American Crow	amecro	0.5403	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1488.0
190	Spectrogram 1	1	1491.0	1494.0	0	12000.0	American Crow	amecro	0.8999	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1491.0
191	Spectrogram 1	1	1494.0	1497.0	0	12000.0	American Crow	amecro	0.8825	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1494.0
192	Spectrogram 1	1	1500.0	1503.0	0	12000.0	American Crow	amecro	0.7590	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1500.0
193	Spectrogram 1	1	1503.0	1506.0	0	12000.0	American Crow	amecro	0.9139	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1503.0
194	Spectrogram 1	1	1506.0	1509.0	0	12000.0	American Crow	amecro	0.8661	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1506.0
195	Spectrogram 1	1	1512.0	1515.0	0	12000.0	American Crow	amecro	0.9535	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1512.0
196	Spectrogram 1	1	1518.0	1521.0	0	12000.0	American Crow	amecro	0.7890	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1518.0
197	Spectrogram 1	1	1521.0	1524.0	0	12000.0	American Crow	amecro	0.9451	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1521.0
198	Spectrogram 1	1	1524.0	1527.0	0	12000.0	American Crow	amecro	0.8385	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1524.0
199	Spectrogram 1	1	1527.0	1530.0	0	12000.0	American Crow	amecro	0.7579	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1527.0
200	Spectrogram 1	1	1530.0	1533.0	0	12000.0	American Crow	amecro	0.7614	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1530.0
201	Spectrogram 1	1	1545.0	1548.0	0	12000.0	American Crow	amecro	0.4682	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1545.0
202	Spectrogram 1	1	1548.0	1551.0	0	12000.0	American Crow	amecro	0.4413	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1548.0
203	Spectrogram 1	1	1551.0	1554.0	0	12000.0	American Crow	amecro	0.9184	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1551.0
204	Spectrogram 1	1	1554.0	1557.0	0	12000.0	American Crow	amecro	0.9341	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1554.0
205	Spectrogram 1	1	1557.0	1560.0	0	12000.0	American Crow	amecro	0.7127	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1557.0
206	Spectrogram 1	1	1560.0	1563.0	0	12000.0	American Crow	amecro	0.9186	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1560.0
207	Spectrogram 1	1	1563.0	1566.0	0	12000.0	American Crow	amecro	0.6724	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1563.0
208	Spectrogram 1	1	1569.0	1572.0	0	12000.0	American Crow	amecro	0.9356	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1569.0
209	Spectrogram 1	1	1572.0	1575.0	0	12000.0	American Crow	amecro	0.8350	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1572.0
210	Spectrogram 1	1	1578.0	1581.0	0	12000.0	American Crow	amecro	0.8995	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1578.0
211	Spectrogram 1	1	1581.0	1584.0	0	12000.0	American Crow	amecro	0.9405	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1581.0
212	Spectrogram 1	1	1584.0	1587.0	0	12000.0	American Crow	amecro	0.5317	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1584.0
213	Spectrogram 1	1	1587.0	1590.0	0	12000.0	American Crow	amecro	0.7660	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1587.0
214	Spectrogram 1	1	1590.0	1593.0	0	12000.0	American Crow	amecro	0.7088	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1590.0
215	Spectrogram 1	1	1593.0	1596.0	0	12000.0	American Crow	amecro	0.8787	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1593.0
216	Spectrogram 1	1	1596.0	1599.0	0	12000.0	American Crow	amecro	0.6961	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1596.0
217	Spectrogram 1	1	1599.0	1602.0	0	12000.0	American Crow	amecro	0.9422	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1599.0
218	Spectrogram 1	1	1602.0	1605.0	0	12000.0	American Crow	amecro	0.7802	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1602.0
219	Spectrogram 1	1	1605.0	1608.0	0	12000.0	American Crow	amecro	0.9372	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1605.0
220	Spectrogram 1	1	1611.0	1614.0	0	12000.0	American Crow	amecro	0.6351	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1611.0
221	Spectrogram 1	1	1614.0	1617.0	0	12000.0	American Crow	amecro	0.8106	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1614.0
222	Spectrogram 1	1	1617.0	1620.0	0	12000.0	American Crow	amecro	0.7923	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1617.0
223	Spectrogram 1	1	1620.0	1623.0	0	12000.0	American Crow	amecro	0.8732	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1620.0
224	Spectrogram 1	1	1623.0	1626.0	0	12000.0	American Crow	amecro	0.9453	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1623.0
225	Spectrogram 1	1	1626.0	1629.0	0	12000.0	American Crow	amecro	0.8054	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1626.0
226	Spectrogram 1	1	1629.0	1632.0	0	12000.0	American Crow	amecro	0.8464	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1629.0
227	Spectrogram 1	1	1632.0	1635.0	0	12000.0	American Crow	amecro	0.9251	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1632.0
228	Spectrogram 1	1	1638.0	1641.0	0	12000.0	American Crow	amecro	0.9351	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1638.0
229	Spectrogram 1	1	1641.0	1644.0	0	12000.0	American Crow	amecro	0.9134	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1641.0
230	Spectrogram 1	1	1644.0	1647.0	0	12000.0	American Crow	amecro	0.9482	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1644.0
231	Spectrogram 1	1	1650.0	1653.0	0	12000.0	American Crow	amecro	0.8873	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1650.0
232	Spectrogram 1	1	1656.0	1659.0	0	12000.0	American Crow	amecro	0.9584	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1656.0
233	Spectrogram 1	1	1659.0	1662.0	0	12000.0	American Crow	amecro	0.2223	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1659.0
234	Spectrogram 1	1	1662.0	1665.0	0	12000.0	American Crow	amecro	0.8996	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1662.0
235	Spectrogram 1	1	1665.0	1668.0	0	12000.0	American Crow	amecro	0.8333	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1665.0
236	Spectrogram 1	1	1668.0	1671.0	0	12000.0	American Crow	amecro	0.7889	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1668.0
237	Spectrogram 1	1	1671.0	1674.0	0	12000.0	American Crow	amecro	0.8158	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1671.0
238	Spectrogram 1	1	1677.0	1680.0	0	12000.0	American Crow	amecro	0.9675	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1677.0
239	Spectrogram 1	1	1680.0	1683.0	0	12000.0	American Crow	amecro	0.4991	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1680.0
240	Spectrogram 1	1	1683.0	1686.0	0	12000.0	American Crow	amecro	0.8955	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1683.0
241	Spectrogram 1	1	1686.0	1689.0	0	12000.0	American Crow	amecro	0.8782	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1686.0
242	Spectrogram 1	1	1692.0	1695.0	0	12000.0	American Crow	amecro	0.9347	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1692.0
243	Spectrogram 1	1	1695.0	1698.0	0	12000.0	American Crow	amecro	0.7861	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1695.0
244	Spectrogram 1	1	1701.0	1704.0	0	12000.0	American Crow	amecro	0.8871	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1701.0
245	Spectrogram 1	1	1704.0	1707.0	0	12000.0	American Crow	amecro	0.8594	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1704.0
246	Spectrogram 1	1	1707.0	1710.0	0	12000.0	American Crow	amecro	0.9742	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1707.0
247	Spectrogram 1	1	1710.0	1713.0	0	12000.0	American Crow	amecro	0.9335	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1710.0
248	Spectrogram 1	1	1713.0	1716.0	0	12000.0	American Crow	amecro	0.9377	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1713.0
249	Spectrogram 1	1	1716.0	1719.0	0	12000.0	American Crow	amecro	0.5185	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1716.0
250	Spectrogram 1	1	1719.0	1722.0	0	12000.0	American Crow	amecro	0.7113	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1719.0
251	Spectrogram 1	1	1722.0	1725.0	0	12000.0	American Crow	amecro	0.2275	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1722.0
252	Spectrogram 1	1	1728.0	1731.0	0	12000.0	American Crow	amecro	0.9673	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1728.0
253	Spectrogram 1	1	1731.0	1734.0	0	12000.0	American Crow	amecro	0.4558	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1731.0
254	Spectrogram 1	1	1734.0	1737.0	0	12000.0	American Crow	amecro	0.6550	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1734.0
255	Spectrogram 1	1	1737.0	1740.0	0	12000.0	American Crow	amecro	0.8807	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1737.0
256	Spectrogram 1	1	1740.0	1743.0	0	12000.0	American Crow	amecro	0.8357	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1740.0
257	Spectrogram 1	1	1743.0	1746.0	0	12000.0	American Crow	amecro	0.6464	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1743.0
258	Spectrogram 1	1	1746.0	1749.0	0	12000.0	American Crow	amecro	0.1551	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1746.0
259	Spectrogram 1	1	1749.0	1752.0	0	12000.0	American Crow	amecro	0.6931	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1749.0
260	Spectrogram 1	1	1755.0	1758.0	0	12000.0	American Crow	amecro	0.7763	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1755.0
261	Spectrogram 1	1	1761.0	1764.0	0	12000.0	American Crow	amecro	0.8729	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1761.0
262	Spectrogram 1	1	1764.0	1767.0	0	12000.0	American Crow	amecro	0.5500	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1764.0
263	Spectrogram 1	1	1767.0	1770.0	0	12000.0	American Crow	amecro	0.1821	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1767.0
264	Spectrogram 1	1	1770.0	1773.0	0	12000.0	American Crow	amecro	0.6804	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1770.0
265	Spectrogram 1	1	1776.0	1779.0	0	12000.0	American Crow	amecro	0.3226	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1776.0
266	Spectrogram 1	1	1779.0	1782.0	0	12000.0	American Crow	amecro	0.7118	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1779.0
267	Spectrogram 1	1	1788.0	1791.0	0	12000.0	American Crow	amecro	0.7101	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1788.0
268	Spectrogram 1	1	1791.0	1794.0	0	12000.0	American Crow	amecro	0.6280	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1791.0
269	Spectrogram 1	1	1797.0	1800.0	0	12000.0	American Crow	amecro	0.3579	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1797.0
270	Spectrogram 1	1	1800.0	1803.0	0	12000.0	American Crow	amecro	0.7469	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1800.0
271	Spectrogram 1	1	1806.0	1809.0	0	12000.0	American Crow	amecro	0.7804	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1806.0
272	Spectrogram 1	1	1812.0	1815.0	0	12000.0	American Crow	amecro	0.7983	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1812.0
273	Spectrogram 1	1	1815.0	1818.0	0	12000.0	American Crow	amecro	0.7680	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1815.0
274	Spectrogram 1	1	1821.0	1824.0	0	12000.0	American Crow	amecro	0.1918	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1821.0
275	Spectrogram 1	1	1824.0	1827.0	0	12000.0	American Crow	amecro	0.2295	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1824.0
276	Spectrogram 1	1	1833.0	1836.0	0	12000.0	American Crow	amecro	0.3707	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1833.0
277	Spectrogram 1	1	1836.0	1839.0	0	12000.0	American Crow	amecro	0.8326	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1836.0
278	Spectrogram 1	1	1839.0	1842.0	0	12000.0	American Crow	amecro	0.7297	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1839.0
279	Spectrogram 1	1	1842.0	1845.0	0	12000.0	American Crow	amecro	0.4839	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1842.0
280	Spectrogram 1	1	1848.0	1851.0	0	12000.0	American Crow	amecro	0.1596	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1848.0
281	Spectrogram 1	1	1869.0	1872.0	0	12000.0	American Crow	amecro	0.5660	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1869.0
282	Spectrogram 1	1	1872.0	1875.0	0	12000.0	American Crow	amecro	0.9496	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1872.0
283	Spectrogram 1	1	1881.0	1884.0	0	12000.0	American Crow	amecro	0.5256	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1881.0
284	Spectrogram 1	1	1884.0	1887.0	0	12000.0	American Crow	amecro	0.1121	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1884.0
285	Spectrogram 1	1	1887.0	1890.0	0	12000.0	American Crow	amecro	0.9194	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1887.0
286	Spectrogram 1	1	1890.0	1893.0	0	12000.0	American Crow	amecro	0.8955	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1890.0
287	Spectrogram 1	1	1893.0	1896.0	0	12000.0	American Crow	amecro	0.9604	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1893.0
288	Spectrogram 1	1	1896.0	1899.0	0	12000.0	American Crow	amecro	0.9331	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1896.0
289	Spectrogram 1	1	1902.0	1905.0	0	12000.0	American Crow	amecro	0.9337	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1902.0
290	Spectrogram 1	1	1905.0	1908.0	0	12000.0	American Crow	amecro	0.9715	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1905.0
291	Spectrogram 1	1	1908.0	1911.0	0	12000.0	American Crow	amecro	0.8569	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1908.0
292	Spectrogram 1	1	1911.0	1914.0	0	12000.0	American Crow	amecro	0.8881	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1911.0
293	Spectrogram 1	1	1914.0	1917.0	0	12000.0	American Crow	amecro	0.9195	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1914.0
294	Spectrogram 1	1	1917.0	1920.0	0	12000.0	American Crow	amecro	0.7647	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1917.0
295	Spectrogram 1	1	1920.0	1923.0	0	12000.0	American Crow	amecro	0.8392	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1920.0
296	Spectrogram 1	1	1923.0	1926.0	0	12000.0	American Crow	amecro	0.8734	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1923.0
297	Spectrogram 1	1	1926.0	1929.0	0	12000.0	American Crow	amecro	0.8654	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1926.0
298	Spectrogram 1	1	1935.0	1938.0	0	12000.0	American Crow	amecro	0.9323	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1935.0
299	Spectrogram 1	1	1938.0	1941.0	0	12000.0	American Crow	amecro	0.8579	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1938.0
300	Spectrogram 1	1	1941.0	1944.0	0	12000.0	American Crow	amecro	0.8652	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1941.0
301	Spectrogram 1	1	1944.0	1947.0	0	12000.0	American Crow	amecro	0.9768	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1944.0
302	Spectrogram 1	1	1947.0	1950.0	0	12000.0	American Crow	amecro	0.8258	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1947.0
303	Spectrogram 1	1	1950.0	1953.0	0	12000.0	American Crow	amecro	0.8400	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1950.0
304	Spectrogram 1	1	1953.0	1956.0	0	12000.0	American Crow	amecro	0.9813	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240718_050102.wav	1953.0
