Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
294	Spectrogram 1	1	2043.0	2046.0	0	12000.0	American Crow	amecro	0.8879	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	2043.0
295	Spectrogram 1	1	2052.0	2055.0	0	12000.0	American Crow	amecro	0.8761	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	2052.0
296	Spectrogram 1	1	2058.0	2061.0	0	12000.0	American Crow	amecro	0.6373	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	2058.0
297	Spectrogram 1	1	2061.0	2064.0	0	12000.0	American Crow	amecro	0.1123	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	2061.0
298	Spectrogram 1	1	2064.0	2067.0	0	12000.0	American Crow	amecro	0.9251	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	2064.0
299	Spectrogram 1	1	2067.0	2070.0	0	12000.0	American Crow	amecro	0.9689	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	2067.0
300	Spectrogram 1	1	2070.0	2073.0	0	12000.0	American Crow	amecro	0.8752	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	2070.0
301	Spectrogram 1	1	2076.0	2079.0	0	12000.0	American Crow	amecro	0.9024	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	2076.0
302	Spectrogram 1	1	2079.0	2082.0	0	12000.0	American Crow	amecro	0.5825	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	2079.0
303	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Song Sparrow	sonspa	0.4519	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	2082.0
304	Spectrogram 1	1	2088.0	2091.0	0	12000.0	American Crow	amecro	0.7759	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	2088.0
305	Spectrogram 1	1	2094.0	2097.0	0	12000.0	American Crow	amecro	0.2347	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	2094.0
306	Spectrogram 1	1	2094.0	2097.0	0	12000.0	Common Raven	comrav	0.1155	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	2094.0
307	Spectrogram 1	1	2100.0	2103.0	0	12000.0	American Crow	amecro	0.7160	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	2100.0
308	Spectrogram 1	1	2103.0	2106.0	0	12000.0	American Crow	amecro	0.6185	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	2103.0
309	Spectrogram 1	1	2106.0	2109.0	0	12000.0	American Crow	amecro	0.4668	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	2106.0
310	Spectrogram 1	1	2112.0	2115.0	0	12000.0	American Crow	amecro	0.9200	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	2112.0
311	Spectrogram 1	1	2118.0	2121.0	0	12000.0	American Crow	amecro	0.3402	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	2118.0
312	Spectrogram 1	1	2121.0	2124.0	0	12000.0	American Crow	amecro	0.8039	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	2121.0
313	Spectrogram 1	1	2124.0	2127.0	0	12000.0	American Crow	amecro	0.7179	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	2124.0
314	Spectrogram 1	1	2148.0	2151.0	0	12000.0	American Crow	amecro	0.9439	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	2148.0
315	Spectrogram 1	1	2175.0	2178.0	0	12000.0	American Crow	amecro	0.9347	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	2175.0
316	Spectrogram 1	1	2178.0	2181.0	0	12000.0	American Crow	amecro	0.9113	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	2178.0
317	Spectrogram 1	1	2184.0	2187.0	0	12000.0	American Crow	amecro	0.1418	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	2184.0
318	Spectrogram 1	1	2190.0	2193.0	0	12000.0	American Crow	amecro	0.9751	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	2190.0
319	Spectrogram 1	1	2202.0	2205.0	0	12000.0	American Crow	amecro	0.8538	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	2202.0
320	Spectrogram 1	1	2205.0	2208.0	0	12000.0	American Crow	amecro	0.8936	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	2205.0
321	Spectrogram 1	1	2208.0	2211.0	0	12000.0	American Crow	amecro	0.3528	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	2208.0
322	Spectrogram 1	1	2217.0	2220.0	0	12000.0	American Crow	amecro	0.9691	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	2217.0
323	Spectrogram 1	1	2220.0	2223.0	0	12000.0	American Crow	amecro	0.8675	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	2220.0
324	Spectrogram 1	1	2223.0	2226.0	0	12000.0	American Crow	amecro	0.9786	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	2223.0
325	Spectrogram 1	1	2226.0	2229.0	0	12000.0	American Crow	amecro	0.4553	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	2226.0
326	Spectrogram 1	1	2229.0	2232.0	0	12000.0	American Crow	amecro	0.6330	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	2229.0
327	Spectrogram 1	1	2232.0	2235.0	0	12000.0	American Crow	amecro	0.1599	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	2232.0
328	Spectrogram 1	1	2235.0	2238.0	0	12000.0	American Crow	amecro	0.2855	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	2235.0
329	Spectrogram 1	1	2271.0	2274.0	0	12000.0	American Crow	amecro	0.1768	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	2271.0
330	Spectrogram 1	1	2298.0	2301.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5148	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	2298.0
331	Spectrogram 1	1	2301.0	2304.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2871	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	2301.0
332	Spectrogram 1	1	2310.0	2313.0	0	12000.0	American Crow	amecro	0.2045	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	2310.0
333	Spectrogram 1	1	2376.0	2379.0	0	12000.0	American Crow	amecro	0.1211	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	2376.0
334	Spectrogram 1	1	2391.0	2394.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1962	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	2391.0
335	Spectrogram 1	1	2400.0	2403.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2434	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	2400.0
336	Spectrogram 1	1	2409.0	2412.0	0	12000.0	American Crow	amecro	0.5619	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	2409.0
337	Spectrogram 1	1	2409.0	2412.0	0	12000.0	Common Raven	comrav	0.1051	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	2409.0
338	Spectrogram 1	1	2412.0	2415.0	0	12000.0	American Crow	amecro	0.9265	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	2412.0
339	Spectrogram 1	1	2439.0	2442.0	0	12000.0	American Crow	amecro	0.9311	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	2439.0
340	Spectrogram 1	1	2442.0	2445.0	0	12000.0	American Crow	amecro	0.2959	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	2442.0
341	Spectrogram 1	1	2463.0	2466.0	0	12000.0	American Crow	amecro	0.7929	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	2463.0
342	Spectrogram 1	1	2466.0	2469.0	0	12000.0	American Crow	amecro	0.9334	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	2466.0
343	Spectrogram 1	1	2544.0	2547.0	0	12000.0	American Crow	amecro	0.9429	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	2544.0
344	Spectrogram 1	1	2547.0	2550.0	0	12000.0	American Crow	amecro	0.8009	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	2547.0
345	Spectrogram 1	1	2565.0	2568.0	0	12000.0	American Crow	amecro	0.1269	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	2565.0
346	Spectrogram 1	1	2604.0	2607.0	0	12000.0	American Crow	amecro	0.6842	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	2604.0
347	Spectrogram 1	1	2652.0	2655.0	0	12000.0	Common Raven	comrav	0.1211	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	2652.0
348	Spectrogram 1	1	2667.0	2670.0	0	12000.0	American Crow	amecro	0.7182	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	2667.0
349	Spectrogram 1	1	2670.0	2673.0	0	12000.0	American Crow	amecro	0.8632	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	2670.0
350	Spectrogram 1	1	2673.0	2676.0	0	12000.0	American Crow	amecro	0.5388	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	2673.0
351	Spectrogram 1	1	2754.0	2757.0	0	12000.0	American Crow	amecro	0.1499	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	2754.0
352	Spectrogram 1	1	2757.0	2760.0	0	12000.0	American Crow	amecro	0.3803	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	2757.0
353	Spectrogram 1	1	2763.0	2766.0	0	12000.0	American Crow	amecro	0.2547	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	2763.0
354	Spectrogram 1	1	2790.0	2793.0	0	12000.0	American Crow	amecro	0.3467	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	2790.0
355	Spectrogram 1	1	2793.0	2796.0	0	12000.0	American Crow	amecro	0.7696	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	2793.0
356	Spectrogram 1	1	2802.0	2805.0	0	12000.0	American Crow	amecro	0.9777	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	2802.0
357	Spectrogram 1	1	2805.0	2808.0	0	12000.0	American Crow	amecro	0.9132	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	2805.0
358	Spectrogram 1	1	2808.0	2811.0	0	12000.0	American Crow	amecro	0.9743	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	2808.0
359	Spectrogram 1	1	2811.0	2814.0	0	12000.0	American Crow	amecro	0.9599	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	2811.0
360	Spectrogram 1	1	2814.0	2817.0	0	12000.0	American Crow	amecro	0.9149	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	2814.0
361	Spectrogram 1	1	2841.0	2844.0	0	12000.0	American Crow	amecro	0.2685	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	2841.0
362	Spectrogram 1	1	2862.0	2865.0	0	12000.0	American Crow	amecro	0.2072	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	2862.0
363	Spectrogram 1	1	2871.0	2874.0	0	12000.0	American Crow	amecro	0.1614	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	2871.0
364	Spectrogram 1	1	2901.0	2904.0	0	12000.0	American Crow	amecro	0.4353	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	2901.0
365	Spectrogram 1	1	2904.0	2907.0	0	12000.0	American Crow	amecro	0.3030	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	2904.0
366	Spectrogram 1	1	2973.0	2976.0	0	12000.0	Song Sparrow	sonspa	0.2503	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	2973.0
367	Spectrogram 1	1	2976.0	2979.0	0	12000.0	Song Sparrow	sonspa	0.2526	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	2976.0
368	Spectrogram 1	1	3009.0	3012.0	0	12000.0	American Crow	amecro	0.1918	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	3009.0
369	Spectrogram 1	1	3012.0	3015.0	0	12000.0	American Crow	amecro	0.9718	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	3012.0
370	Spectrogram 1	1	3015.0	3018.0	0	12000.0	American Crow	amecro	0.9128	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	3015.0
371	Spectrogram 1	1	3018.0	3021.0	0	12000.0	American Crow	amecro	0.1186	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	3018.0
372	Spectrogram 1	1	3036.0	3039.0	0	12000.0	American Crow	amecro	0.3343	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	3036.0
373	Spectrogram 1	1	3039.0	3042.0	0	12000.0	American Crow	amecro	0.8448	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	3039.0
374	Spectrogram 1	1	3042.0	3045.0	0	12000.0	American Crow	amecro	0.7754	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	3042.0
375	Spectrogram 1	1	3057.0	3060.0	0	12000.0	American Crow	amecro	0.3121	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	3057.0
376	Spectrogram 1	1	3060.0	3063.0	0	12000.0	American Crow	amecro	0.2266	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	3060.0
377	Spectrogram 1	1	3063.0	3066.0	0	12000.0	American Crow	amecro	0.2960	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	3063.0
378	Spectrogram 1	1	3066.0	3069.0	0	12000.0	American Crow	amecro	0.7175	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	3066.0
379	Spectrogram 1	1	3069.0	3072.0	0	12000.0	American Crow	amecro	0.5205	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	3069.0
380	Spectrogram 1	1	3081.0	3084.0	0	12000.0	American Crow	amecro	0.3566	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	3081.0
381	Spectrogram 1	1	3093.0	3096.0	0	12000.0	American Crow	amecro	0.4906	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	3093.0
382	Spectrogram 1	1	3102.0	3105.0	0	12000.0	American Crow	amecro	0.1540	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	3102.0
383	Spectrogram 1	1	3111.0	3114.0	0	12000.0	American Crow	amecro	0.4182	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	3111.0
384	Spectrogram 1	1	3120.0	3123.0	0	12000.0	American Crow	amecro	0.2518	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	3120.0
385	Spectrogram 1	1	3141.0	3144.0	0	12000.0	American Crow	amecro	0.4556	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	3141.0
386	Spectrogram 1	1	3147.0	3150.0	0	12000.0	American Crow	amecro	0.4194	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	3147.0
387	Spectrogram 1	1	3150.0	3153.0	0	12000.0	American Crow	amecro	0.5573	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	3150.0
388	Spectrogram 1	1	3156.0	3159.0	0	12000.0	American Crow	amecro	0.9314	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	3156.0
389	Spectrogram 1	1	3165.0	3168.0	0	12000.0	American Crow	amecro	0.1038	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	3165.0
390	Spectrogram 1	1	3180.0	3183.0	0	12000.0	American Crow	amecro	0.1107	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	3180.0
391	Spectrogram 1	1	3183.0	3186.0	0	12000.0	American Crow	amecro	0.3560	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	3183.0
392	Spectrogram 1	1	3186.0	3189.0	0	12000.0	Common Raven	comrav	0.5247	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	3186.0
393	Spectrogram 1	1	3186.0	3189.0	0	12000.0	American Crow	amecro	0.2573	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	3186.0
394	Spectrogram 1	1	3195.0	3198.0	0	12000.0	American Crow	amecro	0.2850	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	3195.0
395	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Common Raven	comrav	0.2672	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	3195.0
396	Spectrogram 1	1	3198.0	3201.0	0	12000.0	American Crow	amecro	0.1816	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	3198.0
397	Spectrogram 1	1	3207.0	3210.0	0	12000.0	Common Raven	comrav	0.1617	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	3207.0
398	Spectrogram 1	1	3207.0	3210.0	0	12000.0	American Crow	amecro	0.1009	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	3207.0
399	Spectrogram 1	1	3213.0	3216.0	0	12000.0	American Crow	amecro	0.4172	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	3213.0
400	Spectrogram 1	1	3219.0	3222.0	0	12000.0	American Crow	amecro	0.1780	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	3219.0
401	Spectrogram 1	1	3258.0	3261.0	0	12000.0	American Crow	amecro	0.1325	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	3258.0
402	Spectrogram 1	1	3270.0	3273.0	0	12000.0	American Crow	amecro	0.1764	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	3270.0
403	Spectrogram 1	1	3312.0	3315.0	0	12000.0	American Crow	amecro	0.8188	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	3312.0
404	Spectrogram 1	1	3315.0	3318.0	0	12000.0	American Crow	amecro	0.8809	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	3315.0
405	Spectrogram 1	1	3321.0	3324.0	0	12000.0	American Crow	amecro	0.6785	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	3321.0
406	Spectrogram 1	1	3324.0	3327.0	0	12000.0	American Crow	amecro	0.8685	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	3324.0
407	Spectrogram 1	1	3327.0	3330.0	0	12000.0	American Crow	amecro	0.4285	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	3327.0
408	Spectrogram 1	1	3333.0	3336.0	0	12000.0	American Crow	amecro	0.8433	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	3333.0
409	Spectrogram 1	1	3336.0	3339.0	0	12000.0	American Crow	amecro	0.8152	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	3336.0
410	Spectrogram 1	1	3339.0	3342.0	0	12000.0	American Crow	amecro	0.9151	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	3339.0
411	Spectrogram 1	1	3345.0	3348.0	0	12000.0	American Crow	amecro	0.9436	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	3345.0
412	Spectrogram 1	1	3348.0	3351.0	0	12000.0	American Crow	amecro	0.8816	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	3348.0
413	Spectrogram 1	1	3354.0	3357.0	0	12000.0	American Crow	amecro	0.9730	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	3354.0
414	Spectrogram 1	1	3357.0	3360.0	0	12000.0	American Crow	amecro	0.9897	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	3357.0
415	Spectrogram 1	1	3360.0	3363.0	0	12000.0	American Crow	amecro	0.9905	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	3360.0
416	Spectrogram 1	1	3363.0	3366.0	0	12000.0	American Crow	amecro	0.9736	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	3363.0
417	Spectrogram 1	1	3372.0	3375.0	0	12000.0	American Crow	amecro	0.1555	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	3372.0
418	Spectrogram 1	1	3381.0	3384.0	0	12000.0	American Crow	amecro	0.9825	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	3381.0
419	Spectrogram 1	1	3384.0	3387.0	0	12000.0	American Crow	amecro	0.9211	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	3384.0
420	Spectrogram 1	1	3387.0	3390.0	0	12000.0	American Crow	amecro	0.7251	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	3387.0
421	Spectrogram 1	1	3390.0	3393.0	0	12000.0	American Crow	amecro	0.9913	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	3390.0
422	Spectrogram 1	1	3393.0	3396.0	0	12000.0	American Crow	amecro	0.9721	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	3393.0
423	Spectrogram 1	1	3396.0	3399.0	0	12000.0	American Crow	amecro	0.5569	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	3396.0
424	Spectrogram 1	1	3399.0	3402.0	0	12000.0	American Crow	amecro	0.5116	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	3399.0
425	Spectrogram 1	1	3405.0	3408.0	0	12000.0	American Crow	amecro	0.6028	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	3405.0
426	Spectrogram 1	1	3423.0	3426.0	0	12000.0	American Crow	amecro	0.2906	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	3423.0
427	Spectrogram 1	1	3438.0	3441.0	0	12000.0	American Crow	amecro	0.3879	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	3438.0
428	Spectrogram 1	1	3477.0	3480.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1257	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	3477.0
429	Spectrogram 1	1	3507.0	3510.0	0	12000.0	American Crow	amecro	0.9260	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	3507.0
430	Spectrogram 1	1	3510.0	3513.0	0	12000.0	American Crow	amecro	0.7734	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	3510.0
431	Spectrogram 1	1	3519.0	3522.0	0	12000.0	American Crow	amecro	0.9607	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	3519.0
432	Spectrogram 1	1	3522.0	3525.0	0	12000.0	American Crow	amecro	0.9372	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	3522.0
433	Spectrogram 1	1	3525.0	3528.0	0	12000.0	American Crow	amecro	0.8898	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	3525.0
434	Spectrogram 1	1	3531.0	3534.0	0	12000.0	American Crow	amecro	0.1821	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	3531.0
435	Spectrogram 1	1	3543.0	3546.0	0	12000.0	American Crow	amecro	0.1572	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	3543.0
436	Spectrogram 1	1	3567.0	3570.0	0	12000.0	Pileated Woodpecker	pilwoo	0.2240	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	3567.0
437	Spectrogram 1	1	3570.0	3573.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2444	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	3570.0
438	Spectrogram 1	1	3585.0	3588.0	0	12000.0	Common Raven	comrav	0.1200	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	3585.0
439	Spectrogram 1	1	3594.0	3597.0	0	12000.0	American Crow	amecro	0.2421	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	3594.0
