Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
293	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Swainson's Thrush	swathr	0.3414	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	1758.0
294	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Hermit Thrush	herthr	0.2087	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	1761.0
295	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Swainson's Thrush	swathr	0.1267	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	1761.0
296	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Swainson's Thrush	swathr	0.3046	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	1770.0
297	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Swainson's Thrush	swathr	0.1967	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	1788.0
298	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Swainson's Thrush	swathr	0.2907	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	1797.0
299	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Swainson's Thrush	swathr	0.6260	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	1806.0
300	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Swainson's Thrush	swathr	0.5297	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	1812.0
301	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Swainson's Thrush	swathr	0.3179	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	1821.0
302	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Swainson's Thrush	swathr	0.7135	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	1830.0
303	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Swainson's Thrush	swathr	0.2581	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	1839.0
304	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Swainson's Thrush	swathr	0.1767	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	1851.0
305	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Swainson's Thrush	swathr	0.5441	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	1860.0
306	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Swainson's Thrush	swathr	0.3029	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	1869.0
307	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Swainson's Thrush	swathr	0.1092	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	1872.0
308	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Swainson's Thrush	swathr	0.6325	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	1881.0
309	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Swainson's Thrush	swathr	0.2111	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	1887.0
310	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Swainson's Thrush	swathr	0.4452	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	1905.0
311	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Swainson's Thrush	swathr	0.2640	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	1914.0
312	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Swainson's Thrush	swathr	0.3255	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	1923.0
313	Spectrogram 1	1	1935.0	1938.0	0	12000.0	Swainson's Thrush	swathr	0.2497	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	1935.0
314	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Swainson's Thrush	swathr	0.3233	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	1947.0
315	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Swainson's Thrush	swathr	0.7566	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	1974.0
316	Spectrogram 1	1	1983.0	1986.0	0	12000.0	Swainson's Thrush	swathr	0.3707	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	1983.0
317	Spectrogram 1	1	2013.0	2016.0	0	12000.0	Swainson's Thrush	swathr	0.3042	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	2013.0
318	Spectrogram 1	1	2022.0	2025.0	0	12000.0	Swainson's Thrush	swathr	0.3145	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	2022.0
319	Spectrogram 1	1	2034.0	2037.0	0	12000.0	Swainson's Thrush	swathr	0.4683	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	2034.0
320	Spectrogram 1	1	2040.0	2043.0	0	12000.0	Swainson's Thrush	swathr	0.6594	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	2040.0
321	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Swainson's Thrush	swathr	0.6084	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	2055.0
322	Spectrogram 1	1	2061.0	2064.0	0	12000.0	Swainson's Thrush	swathr	0.3625	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	2061.0
323	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Swainson's Thrush	swathr	0.1956	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	2064.0
324	Spectrogram 1	1	2070.0	2073.0	0	12000.0	Swainson's Thrush	swathr	0.4138	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	2070.0
325	Spectrogram 1	1	2073.0	2076.0	0	12000.0	Swainson's Thrush	swathr	0.2644	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	2073.0
326	Spectrogram 1	1	2073.0	2076.0	0	12000.0	Hermit Thrush	herthr	0.1493	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	2073.0
327	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Swainson's Thrush	swathr	0.5465	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	2082.0
328	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Swainson's Thrush	swathr	0.6676	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	2091.0
329	Spectrogram 1	1	2127.0	2130.0	0	12000.0	Swainson's Thrush	swathr	0.2127	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	2127.0
330	Spectrogram 1	1	2163.0	2166.0	0	12000.0	Swainson's Thrush	swathr	0.3123	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	2163.0
331	Spectrogram 1	1	2190.0	2193.0	0	12000.0	Swainson's Thrush	swathr	0.1584	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	2190.0
332	Spectrogram 1	1	2193.0	2196.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4214	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	2193.0
333	Spectrogram 1	1	2205.0	2208.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2624	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	2205.0
334	Spectrogram 1	1	2208.0	2211.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5602	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	2208.0
335	Spectrogram 1	1	2211.0	2214.0	0	12000.0	Swainson's Thrush	swathr	0.4653	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	2211.0
336	Spectrogram 1	1	2223.0	2226.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1983	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	2223.0
337	Spectrogram 1	1	2226.0	2229.0	0	12000.0	Swainson's Thrush	swathr	0.2571	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	2226.0
338	Spectrogram 1	1	2235.0	2238.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3132	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	2235.0
339	Spectrogram 1	1	2238.0	2241.0	0	12000.0	Hermit Thrush	herthr	0.1300	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	2238.0
340	Spectrogram 1	1	2238.0	2241.0	0	12000.0	Swainson's Thrush	swathr	0.1164	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	2238.0
341	Spectrogram 1	1	2247.0	2250.0	0	12000.0	Swainson's Thrush	swathr	0.3291	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	2247.0
342	Spectrogram 1	1	2256.0	2259.0	0	12000.0	Swainson's Thrush	swathr	0.3843	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	2256.0
343	Spectrogram 1	1	2268.0	2271.0	0	12000.0	American Crow	amecro	0.6237	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	2268.0
344	Spectrogram 1	1	2268.0	2271.0	0	12000.0	Downy Woodpecker	dowwoo	0.4992	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	2268.0
345	Spectrogram 1	1	2271.0	2274.0	0	12000.0	Downy Woodpecker	dowwoo	0.8164	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	2271.0
346	Spectrogram 1	1	2271.0	2274.0	0	12000.0	American Crow	amecro	0.6330	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	2271.0
347	Spectrogram 1	1	2274.0	2277.0	0	12000.0	American Crow	amecro	0.8678	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	2274.0
348	Spectrogram 1	1	2274.0	2277.0	0	12000.0	Common Raven	comrav	0.1514	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	2274.0
349	Spectrogram 1	1	2277.0	2280.0	0	12000.0	American Crow	amecro	0.5762	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	2277.0
350	Spectrogram 1	1	2280.0	2283.0	0	12000.0	American Crow	amecro	0.2471	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	2280.0
351	Spectrogram 1	1	2283.0	2286.0	0	12000.0	American Crow	amecro	0.5081	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	2283.0
352	Spectrogram 1	1	2286.0	2289.0	0	12000.0	Swainson's Thrush	swathr	0.4835	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	2286.0
353	Spectrogram 1	1	2292.0	2295.0	0	12000.0	American Crow	amecro	0.2650	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	2292.0
354	Spectrogram 1	1	2292.0	2295.0	0	12000.0	Downy Woodpecker	dowwoo	0.2488	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	2292.0
355	Spectrogram 1	1	2292.0	2295.0	0	12000.0	Common Raven	comrav	0.1067	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	2292.0
356	Spectrogram 1	1	2298.0	2301.0	0	12000.0	Downy Woodpecker	dowwoo	0.7481	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	2298.0
357	Spectrogram 1	1	2298.0	2301.0	0	12000.0	American Crow	amecro	0.2322	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	2298.0
358	Spectrogram 1	1	2301.0	2304.0	0	12000.0	American Crow	amecro	0.6837	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	2301.0
359	Spectrogram 1	1	2301.0	2304.0	0	12000.0	Downy Woodpecker	dowwoo	0.4539	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	2301.0
360	Spectrogram 1	1	2301.0	2304.0	0	12000.0	Common Raven	comrav	0.2332	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	2301.0
361	Spectrogram 1	1	2307.0	2310.0	0	12000.0	American Crow	amecro	0.7592	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	2307.0
362	Spectrogram 1	1	2307.0	2310.0	0	12000.0	Downy Woodpecker	dowwoo	0.1428	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	2307.0
363	Spectrogram 1	1	2310.0	2313.0	0	12000.0	Downy Woodpecker	dowwoo	0.3787	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	2310.0
364	Spectrogram 1	1	2310.0	2313.0	0	12000.0	American Crow	amecro	0.2156	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	2310.0
365	Spectrogram 1	1	2313.0	2316.0	0	12000.0	Common Raven	comrav	0.1818	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	2313.0
366	Spectrogram 1	1	2319.0	2322.0	0	12000.0	Downy Woodpecker	dowwoo	0.1226	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	2319.0
367	Spectrogram 1	1	2322.0	2325.0	0	12000.0	American Crow	amecro	0.5709	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	2322.0
368	Spectrogram 1	1	2328.0	2331.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1163	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	2328.0
369	Spectrogram 1	1	2334.0	2337.0	0	12000.0	American Crow	amecro	0.1895	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	2334.0
370	Spectrogram 1	1	2337.0	2340.0	0	12000.0	American Crow	amecro	0.3804	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	2337.0
371	Spectrogram 1	1	2349.0	2352.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3336	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	2349.0
372	Spectrogram 1	1	2361.0	2364.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1048	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	2361.0
373	Spectrogram 1	1	2364.0	2367.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1017	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	2364.0
374	Spectrogram 1	1	2376.0	2379.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8414	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	2376.0
375	Spectrogram 1	1	2379.0	2382.0	0	12000.0	Swainson's Thrush	swathr	0.2715	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	2379.0
376	Spectrogram 1	1	2379.0	2382.0	0	12000.0	Hermit Thrush	herthr	0.1560	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	2379.0
377	Spectrogram 1	1	2385.0	2388.0	0	12000.0	Swainson's Thrush	swathr	0.3364	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	2385.0
378	Spectrogram 1	1	2400.0	2403.0	0	12000.0	Swainson's Thrush	swathr	0.1448	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	2400.0
379	Spectrogram 1	1	2403.0	2406.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6594	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	2403.0
380	Spectrogram 1	1	2433.0	2436.0	0	12000.0	Swainson's Thrush	swathr	0.1649	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	2433.0
381	Spectrogram 1	1	2457.0	2460.0	0	12000.0	American Crow	amecro	0.8448	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	2457.0
382	Spectrogram 1	1	2460.0	2463.0	0	12000.0	American Crow	amecro	0.7071	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	2460.0
383	Spectrogram 1	1	2547.0	2550.0	0	12000.0	American Crow	amecro	0.7095	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	2547.0
384	Spectrogram 1	1	2550.0	2553.0	0	12000.0	American Crow	amecro	0.2286	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	2550.0
385	Spectrogram 1	1	2550.0	2553.0	0	12000.0	Common Raven	comrav	0.1006	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	2550.0
386	Spectrogram 1	1	2559.0	2562.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1887	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	2559.0
387	Spectrogram 1	1	2577.0	2580.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1949	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	2577.0
388	Spectrogram 1	1	2592.0	2595.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1860	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	2592.0
389	Spectrogram 1	1	2595.0	2598.0	0	12000.0	American Crow	amecro	0.4504	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	2595.0
390	Spectrogram 1	1	2601.0	2604.0	0	12000.0	American Crow	amecro	0.8019	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	2601.0
391	Spectrogram 1	1	2604.0	2607.0	0	12000.0	American Crow	amecro	0.4583	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	2604.0
392	Spectrogram 1	1	2604.0	2607.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4574	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	2604.0
393	Spectrogram 1	1	2607.0	2610.0	0	12000.0	American Crow	amecro	0.3258	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	2607.0
394	Spectrogram 1	1	2613.0	2616.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2224	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	2613.0
395	Spectrogram 1	1	2613.0	2616.0	0	12000.0	American Crow	amecro	0.1156	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	2613.0
396	Spectrogram 1	1	2616.0	2619.0	0	12000.0	American Crow	amecro	0.4755	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	2616.0
397	Spectrogram 1	1	2619.0	2622.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1042	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	2619.0
398	Spectrogram 1	1	2634.0	2637.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5335	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	2634.0
399	Spectrogram 1	1	2637.0	2640.0	0	12000.0	American Crow	amecro	0.2027	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	2637.0
400	Spectrogram 1	1	2643.0	2646.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2955	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	2643.0
401	Spectrogram 1	1	2646.0	2649.0	0	12000.0	American Crow	amecro	0.2595	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	2646.0
402	Spectrogram 1	1	2667.0	2670.0	0	12000.0	American Crow	amecro	0.3443	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	2667.0
403	Spectrogram 1	1	2682.0	2685.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1730	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	2682.0
404	Spectrogram 1	1	2697.0	2700.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8101	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	2697.0
405	Spectrogram 1	1	2700.0	2703.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9530	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	2700.0
406	Spectrogram 1	1	2757.0	2760.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6984	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	2757.0
407	Spectrogram 1	1	2760.0	2763.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7966	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	2760.0
408	Spectrogram 1	1	2775.0	2778.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1175	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	2775.0
409	Spectrogram 1	1	2787.0	2790.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8593	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	2787.0
410	Spectrogram 1	1	2790.0	2793.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7557	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	2790.0
411	Spectrogram 1	1	2871.0	2874.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6168	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	2871.0
412	Spectrogram 1	1	2874.0	2877.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1141	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	2874.0
413	Spectrogram 1	1	2907.0	2910.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5008	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	2907.0
414	Spectrogram 1	1	2910.0	2913.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5802	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	2910.0
415	Spectrogram 1	1	2922.0	2925.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6946	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	2922.0
416	Spectrogram 1	1	2946.0	2949.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5712	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	2946.0
417	Spectrogram 1	1	3012.0	3015.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1115	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	3012.0
418	Spectrogram 1	1	3027.0	3030.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7120	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	3027.0
419	Spectrogram 1	1	3039.0	3042.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1926	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	3039.0
420	Spectrogram 1	1	3075.0	3078.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1634	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	3075.0
421	Spectrogram 1	1	3108.0	3111.0	0	12000.0	Evening Grosbeak	evegro	0.2342	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	3108.0
422	Spectrogram 1	1	3117.0	3120.0	0	12000.0	American Crow	amecro	0.6844	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	3117.0
423	Spectrogram 1	1	3120.0	3123.0	0	12000.0	American Crow	amecro	0.5836	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	3120.0
424	Spectrogram 1	1	3189.0	3192.0	0	12000.0	American Crow	amecro	0.3644	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	3189.0
425	Spectrogram 1	1	3192.0	3195.0	0	12000.0	American Crow	amecro	0.7682	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	3192.0
426	Spectrogram 1	1	3222.0	3225.0	0	12000.0	American Crow	amecro	0.8482	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	3222.0
427	Spectrogram 1	1	3276.0	3279.0	0	12000.0	American Crow	amecro	0.3487	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	3276.0
428	Spectrogram 1	1	3279.0	3282.0	0	12000.0	American Crow	amecro	0.2094	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	3279.0
429	Spectrogram 1	1	3294.0	3297.0	0	12000.0	Common Raven	comrav	0.1258	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	3294.0
430	Spectrogram 1	1	3315.0	3318.0	0	12000.0	American Crow	amecro	0.5159	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	3315.0
431	Spectrogram 1	1	3318.0	3321.0	0	12000.0	American Crow	amecro	0.1635	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	3318.0
432	Spectrogram 1	1	3369.0	3372.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1846	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	3369.0
433	Spectrogram 1	1	3378.0	3381.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1726	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	3378.0
434	Spectrogram 1	1	3384.0	3387.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1790	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	3384.0
435	Spectrogram 1	1	3405.0	3408.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2978	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	3405.0
436	Spectrogram 1	1	3417.0	3420.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8612	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	3417.0
437	Spectrogram 1	1	3417.0	3420.0	0	12000.0	Brown Creeper	brncre	0.2155	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	3417.0
