Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
145	Spectrogram 1	1	567.0	570.0	0	12000.0	American Redstart	amered	0.4130	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	567.0
146	Spectrogram 1	1	567.0	570.0	0	12000.0	Magnolia Warbler	magwar	0.1659	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	567.0
147	Spectrogram 1	1	570.0	573.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8372	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	570.0
148	Spectrogram 1	1	570.0	573.0	0	12000.0	Nashville Warbler	naswar	0.1170	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	570.0
149	Spectrogram 1	1	573.0	576.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3549	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	573.0
150	Spectrogram 1	1	576.0	579.0	0	12000.0	Magnolia Warbler	magwar	0.2719	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	576.0
151	Spectrogram 1	1	576.0	579.0	0	12000.0	American Redstart	amered	0.1869	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	576.0
152	Spectrogram 1	1	579.0	582.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3872	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	579.0
153	Spectrogram 1	1	579.0	582.0	0	12000.0	Nashville Warbler	naswar	0.1266	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	579.0
154	Spectrogram 1	1	582.0	585.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8592	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	582.0
155	Spectrogram 1	1	588.0	591.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3776	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	588.0
156	Spectrogram 1	1	588.0	591.0	0	12000.0	Nashville Warbler	naswar	0.1436	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	588.0
157	Spectrogram 1	1	591.0	594.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9772	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	591.0
158	Spectrogram 1	1	597.0	600.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1807	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	597.0
159	Spectrogram 1	1	600.0	603.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9448	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	600.0
160	Spectrogram 1	1	606.0	609.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1136	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	606.0
161	Spectrogram 1	1	609.0	612.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8264	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	609.0
162	Spectrogram 1	1	612.0	615.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8650	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	612.0
163	Spectrogram 1	1	618.0	621.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9837	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	618.0
164	Spectrogram 1	1	627.0	630.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2858	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	627.0
165	Spectrogram 1	1	636.0	639.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9256	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	636.0
166	Spectrogram 1	1	639.0	642.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2626	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	639.0
167	Spectrogram 1	1	648.0	651.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8705	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	648.0
168	Spectrogram 1	1	657.0	660.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8767	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	657.0
169	Spectrogram 1	1	660.0	663.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9818	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	660.0
170	Spectrogram 1	1	663.0	666.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3511	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	663.0
171	Spectrogram 1	1	663.0	666.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1985	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	663.0
172	Spectrogram 1	1	669.0	672.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4603	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	669.0
173	Spectrogram 1	1	669.0	672.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.2184	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	669.0
174	Spectrogram 1	1	669.0	672.0	0	12000.0	Northern Parula	norpar	0.1199	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	669.0
175	Spectrogram 1	1	672.0	675.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8654	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	672.0
176	Spectrogram 1	1	681.0	684.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4174	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	681.0
177	Spectrogram 1	1	690.0	693.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8805	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	690.0
178	Spectrogram 1	1	693.0	696.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8584	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	693.0
179	Spectrogram 1	1	696.0	699.0	0	12000.0	Dark-eyed Junco	daejun	0.1933	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	696.0
180	Spectrogram 1	1	699.0	702.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1638	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	699.0
181	Spectrogram 1	1	699.0	702.0	0	12000.0	Northern Parula	norpar	0.1200	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	699.0
182	Spectrogram 1	1	699.0	702.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1099	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	699.0
183	Spectrogram 1	1	702.0	705.0	0	12000.0	Brown Creeper	brncre	0.1113	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	702.0
184	Spectrogram 1	1	702.0	705.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1015	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	702.0
185	Spectrogram 1	1	711.0	714.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8457	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	711.0
186	Spectrogram 1	1	714.0	717.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1027	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	714.0
187	Spectrogram 1	1	717.0	720.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9336	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	717.0
188	Spectrogram 1	1	720.0	723.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5026	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	720.0
189	Spectrogram 1	1	723.0	726.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5411	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	723.0
190	Spectrogram 1	1	726.0	729.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9698	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	726.0
191	Spectrogram 1	1	729.0	732.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3602	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	729.0
192	Spectrogram 1	1	732.0	735.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7007	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	732.0
193	Spectrogram 1	1	732.0	735.0	0	12000.0	Northern Parula	norpar	0.2345	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	732.0
194	Spectrogram 1	1	735.0	738.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8798	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	735.0
195	Spectrogram 1	1	741.0	744.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1371	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	741.0
196	Spectrogram 1	1	741.0	744.0	0	12000.0	American Redstart	amered	0.1326	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	741.0
197	Spectrogram 1	1	741.0	744.0	0	12000.0	Magnolia Warbler	magwar	0.1148	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	741.0
198	Spectrogram 1	1	744.0	747.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1210	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	744.0
199	Spectrogram 1	1	747.0	750.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9945	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	747.0
200	Spectrogram 1	1	753.0	756.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4816	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	753.0
201	Spectrogram 1	1	756.0	759.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7433	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	756.0
202	Spectrogram 1	1	762.0	765.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6070	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	762.0
203	Spectrogram 1	1	768.0	771.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9774	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	768.0
204	Spectrogram 1	1	777.0	780.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9530	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	777.0
205	Spectrogram 1	1	780.0	783.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2032	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	780.0
206	Spectrogram 1	1	786.0	789.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6657	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	786.0
207	Spectrogram 1	1	789.0	792.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9570	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	789.0
208	Spectrogram 1	1	789.0	792.0	0	12000.0	Canada Warbler	canwar	0.1178	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	789.0
209	Spectrogram 1	1	795.0	798.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7577	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	795.0
210	Spectrogram 1	1	795.0	798.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1017	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	795.0
211	Spectrogram 1	1	798.0	801.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8706	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	798.0
212	Spectrogram 1	1	807.0	810.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6225	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	807.0
213	Spectrogram 1	1	810.0	813.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9169	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	810.0
214	Spectrogram 1	1	813.0	816.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9821	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	813.0
215	Spectrogram 1	1	816.0	819.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8001	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	816.0
216	Spectrogram 1	1	819.0	822.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9809	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	819.0
217	Spectrogram 1	1	822.0	825.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9555	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	822.0
218	Spectrogram 1	1	825.0	828.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9703	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	825.0
219	Spectrogram 1	1	828.0	831.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4329	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	828.0
220	Spectrogram 1	1	834.0	837.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9747	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	834.0
221	Spectrogram 1	1	837.0	840.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9971	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	837.0
222	Spectrogram 1	1	840.0	843.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1195	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	840.0
223	Spectrogram 1	1	843.0	846.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9433	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	843.0
224	Spectrogram 1	1	846.0	849.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9977	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	846.0
225	Spectrogram 1	1	852.0	855.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6889	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	852.0
226	Spectrogram 1	1	861.0	864.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9244	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	861.0
227	Spectrogram 1	1	864.0	867.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9499	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	864.0
228	Spectrogram 1	1	873.0	876.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9793	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	873.0
229	Spectrogram 1	1	876.0	879.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1100	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	876.0
230	Spectrogram 1	1	879.0	882.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3868	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	879.0
231	Spectrogram 1	1	882.0	885.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9977	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	882.0
232	Spectrogram 1	1	885.0	888.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8003	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	885.0
233	Spectrogram 1	1	888.0	891.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2062	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	888.0
234	Spectrogram 1	1	894.0	897.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8593	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	894.0
235	Spectrogram 1	1	897.0	900.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9723	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	897.0
236	Spectrogram 1	1	906.0	909.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9909	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	906.0
237	Spectrogram 1	1	918.0	921.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9261	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	918.0
238	Spectrogram 1	1	927.0	930.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7382	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	927.0
239	Spectrogram 1	1	930.0	933.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7008	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	930.0
240	Spectrogram 1	1	933.0	936.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8802	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	933.0
241	Spectrogram 1	1	936.0	939.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9740	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	936.0
242	Spectrogram 1	1	942.0	945.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9778	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	942.0
243	Spectrogram 1	1	945.0	948.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4029	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	945.0
244	Spectrogram 1	1	954.0	957.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9698	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	954.0
245	Spectrogram 1	1	957.0	960.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9852	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	957.0
246	Spectrogram 1	1	960.0	963.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5157	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	960.0
247	Spectrogram 1	1	963.0	966.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7847	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	963.0
248	Spectrogram 1	1	966.0	969.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9891	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	966.0
249	Spectrogram 1	1	969.0	972.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9459	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	969.0
250	Spectrogram 1	1	972.0	975.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3868	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	972.0
251	Spectrogram 1	1	972.0	975.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1339	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	972.0
252	Spectrogram 1	1	978.0	981.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9469	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	978.0
253	Spectrogram 1	1	981.0	984.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9528	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	981.0
254	Spectrogram 1	1	990.0	993.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3916	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	990.0
255	Spectrogram 1	1	990.0	993.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1986	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	990.0
256	Spectrogram 1	1	993.0	996.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8809	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	993.0
257	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9944	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1002.0
258	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9873	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1005.0
259	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1242	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1008.0
260	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9948	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1011.0
261	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8542	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1014.0
262	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Nashville Warbler	naswar	0.1873	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1017.0
263	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1254	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1017.0
264	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9716	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1020.0
265	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9718	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1023.0
266	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1943	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1026.0
267	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Brown Creeper	brncre	0.1756	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1026.0
268	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7163	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1029.0
269	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8720	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1032.0
270	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4389	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1032.0
271	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8961	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1035.0
272	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6999	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1035.0
273	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9381	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1038.0
274	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9683	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1041.0
275	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9075	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1044.0
276	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9933	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1050.0
277	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Magnolia Warbler	magwar	0.3825	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1053.0
278	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1284	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1053.0
279	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9677	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1056.0
280	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9735	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1059.0
281	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9565	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1071.0
282	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5971	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1074.0
283	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Nashville Warbler	naswar	0.1159	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1074.0
284	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9952	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1077.0
285	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9765	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1080.0
286	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4409	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1083.0
287	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1568	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1083.0
288	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5714	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240531_193700.wav	1086.0
