Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
144	Spectrogram 1	1	3030.0	3033.0	0	12000.0	White-throated Sparrow	whtspa	0.1181	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	3030.0
145	Spectrogram 1	1	3033.0	3036.0	0	12000.0	White-throated Sparrow	whtspa	0.1028	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	3033.0
146	Spectrogram 1	1	3039.0	3042.0	0	12000.0	Brown Creeper	brncre	0.1751	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	3039.0
147	Spectrogram 1	1	3045.0	3048.0	0	12000.0	Brown Creeper	brncre	0.3743	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	3045.0
148	Spectrogram 1	1	3045.0	3048.0	0	12000.0	White-throated Sparrow	whtspa	0.3268	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	3045.0
149	Spectrogram 1	1	3054.0	3057.0	0	12000.0	American Goldfinch	amegfi	0.2316	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	3054.0
150	Spectrogram 1	1	3075.0	3078.0	0	12000.0	American Goldfinch	amegfi	0.5615	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	3075.0
151	Spectrogram 1	1	3078.0	3081.0	0	12000.0	American Goldfinch	amegfi	0.3701	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	3078.0
152	Spectrogram 1	1	3081.0	3084.0	0	12000.0	American Goldfinch	amegfi	0.6782	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	3081.0
153	Spectrogram 1	1	3084.0	3087.0	0	12000.0	American Goldfinch	amegfi	0.1298	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	3084.0
