Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
299	Spectrogram 1	1	2142.0	2145.0	0	12000.0	Swainson's Thrush	swathr	0.3460	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	2142.0
300	Spectrogram 1	1	2142.0	2145.0	0	12000.0	Hermit Thrush	herthr	0.2037	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	2142.0
301	Spectrogram 1	1	2148.0	2151.0	0	12000.0	Hermit Thrush	herthr	0.3731	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	2148.0
302	Spectrogram 1	1	2151.0	2154.0	0	12000.0	Hermit Thrush	herthr	0.1255	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	2151.0
303	Spectrogram 1	1	2151.0	2154.0	0	12000.0	Swainson's Thrush	swathr	0.1188	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	2151.0
304	Spectrogram 1	1	2157.0	2160.0	0	12000.0	Swainson's Thrush	swathr	0.4344	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	2157.0
305	Spectrogram 1	1	2163.0	2166.0	0	12000.0	Hermit Thrush	herthr	0.1670	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	2163.0
306	Spectrogram 1	1	2163.0	2166.0	0	12000.0	Swainson's Thrush	swathr	0.1355	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	2163.0
307	Spectrogram 1	1	2166.0	2169.0	0	12000.0	Swainson's Thrush	swathr	0.4005	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	2166.0
308	Spectrogram 1	1	2166.0	2169.0	0	12000.0	Hermit Thrush	herthr	0.1005	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	2166.0
309	Spectrogram 1	1	2172.0	2175.0	0	12000.0	Swainson's Thrush	swathr	0.2419	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	2172.0
310	Spectrogram 1	1	2175.0	2178.0	0	12000.0	Swainson's Thrush	swathr	0.9239	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	2175.0
311	Spectrogram 1	1	2178.0	2181.0	0	12000.0	Brown Creeper	brncre	0.1074	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	2178.0
312	Spectrogram 1	1	2181.0	2184.0	0	12000.0	Hermit Thrush	herthr	0.5939	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	2181.0
313	Spectrogram 1	1	2193.0	2196.0	0	12000.0	Swainson's Thrush	swathr	0.1277	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	2193.0
314	Spectrogram 1	1	2199.0	2202.0	0	12000.0	Swainson's Thrush	swathr	0.4119	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	2199.0
315	Spectrogram 1	1	2202.0	2205.0	0	12000.0	Hermit Thrush	herthr	0.1441	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	2202.0
316	Spectrogram 1	1	2208.0	2211.0	0	12000.0	Swainson's Thrush	swathr	0.3697	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	2208.0
317	Spectrogram 1	1	2211.0	2214.0	0	12000.0	Swainson's Thrush	swathr	0.1541	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	2211.0
318	Spectrogram 1	1	2211.0	2214.0	0	12000.0	Hermit Thrush	herthr	0.1338	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	2211.0
319	Spectrogram 1	1	2217.0	2220.0	0	12000.0	Swainson's Thrush	swathr	0.7854	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	2217.0
320	Spectrogram 1	1	2223.0	2226.0	0	12000.0	Hermit Thrush	herthr	0.2409	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	2223.0
321	Spectrogram 1	1	2223.0	2226.0	0	12000.0	Swainson's Thrush	swathr	0.1921	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	2223.0
322	Spectrogram 1	1	2226.0	2229.0	0	12000.0	Swainson's Thrush	swathr	0.2563	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	2226.0
323	Spectrogram 1	1	2232.0	2235.0	0	12000.0	Swainson's Thrush	swathr	0.3136	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	2232.0
324	Spectrogram 1	1	2898.0	2901.0	0	12000.0	Swainson's Thrush	swathr	0.7060	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	2898.0
325	Spectrogram 1	1	2907.0	2910.0	0	12000.0	Swainson's Thrush	swathr	0.1824	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	2907.0
326	Spectrogram 1	1	2910.0	2913.0	0	12000.0	Swainson's Thrush	swathr	0.1802	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	2910.0
327	Spectrogram 1	1	2934.0	2937.0	0	12000.0	Swainson's Thrush	swathr	0.1268	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	2934.0
328	Spectrogram 1	1	2937.0	2940.0	0	12000.0	Swainson's Thrush	swathr	0.5517	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	2937.0
329	Spectrogram 1	1	2940.0	2943.0	0	12000.0	Swainson's Thrush	swathr	0.3269	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	2940.0
330	Spectrogram 1	1	2946.0	2949.0	0	12000.0	Swainson's Thrush	swathr	0.1397	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	2946.0
331	Spectrogram 1	1	3030.0	3033.0	0	12000.0	Hermit Thrush	herthr	0.3198	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	3030.0
332	Spectrogram 1	1	3036.0	3039.0	0	12000.0	Swainson's Thrush	swathr	0.5890	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	3036.0
333	Spectrogram 1	1	3042.0	3045.0	0	12000.0	Hermit Thrush	herthr	0.1376	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	3042.0
334	Spectrogram 1	1	3048.0	3051.0	0	12000.0	Wood Thrush	woothr	0.1919	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	3048.0
335	Spectrogram 1	1	3051.0	3054.0	0	12000.0	Hermit Thrush	herthr	0.5261	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	3051.0
336	Spectrogram 1	1	3060.0	3063.0	0	12000.0	Swainson's Thrush	swathr	0.2051	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240606_194200.wav	3060.0
