Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
151	Spectrogram 1	1	597.0	600.0	0	12000.0	Wood Thrush	woothr	0.1042	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	597.0
152	Spectrogram 1	1	600.0	603.0	0	12000.0	Hermit Thrush	herthr	0.9554	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	600.0
153	Spectrogram 1	1	603.0	606.0	0	12000.0	Hermit Thrush	herthr	0.9039	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	603.0
154	Spectrogram 1	1	606.0	609.0	0	12000.0	Hermit Thrush	herthr	0.8704	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	606.0
155	Spectrogram 1	1	615.0	618.0	0	12000.0	Hermit Thrush	herthr	0.9827	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	615.0
156	Spectrogram 1	1	618.0	621.0	0	12000.0	Hermit Thrush	herthr	0.7221	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	618.0
157	Spectrogram 1	1	621.0	624.0	0	12000.0	Hermit Thrush	herthr	0.7435	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	621.0
158	Spectrogram 1	1	624.0	627.0	0	12000.0	Hermit Thrush	herthr	0.8778	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	624.0
159	Spectrogram 1	1	627.0	630.0	0	12000.0	Hermit Thrush	herthr	0.9599	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	627.0
160	Spectrogram 1	1	630.0	633.0	0	12000.0	Wood Thrush	woothr	0.6954	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	630.0
161	Spectrogram 1	1	630.0	633.0	0	12000.0	Hermit Thrush	herthr	0.1909	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	630.0
162	Spectrogram 1	1	633.0	636.0	0	12000.0	Hermit Thrush	herthr	0.4138	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	633.0
163	Spectrogram 1	1	636.0	639.0	0	12000.0	Hermit Thrush	herthr	0.3509	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	636.0
164	Spectrogram 1	1	639.0	642.0	0	12000.0	Hermit Thrush	herthr	0.9542	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	639.0
165	Spectrogram 1	1	642.0	645.0	0	12000.0	Hermit Thrush	herthr	0.2162	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	642.0
166	Spectrogram 1	1	642.0	645.0	0	12000.0	Brown Creeper	brncre	0.1944	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	642.0
167	Spectrogram 1	1	648.0	651.0	0	12000.0	Hermit Thrush	herthr	0.9296	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	648.0
168	Spectrogram 1	1	651.0	654.0	0	12000.0	Common Yellowthroat	comyel	0.1067	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	651.0
169	Spectrogram 1	1	654.0	657.0	0	12000.0	Hermit Thrush	herthr	0.9640	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	654.0
170	Spectrogram 1	1	657.0	660.0	0	12000.0	Hermit Thrush	herthr	0.8697	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	657.0
171	Spectrogram 1	1	663.0	666.0	0	12000.0	Hermit Thrush	herthr	0.8010	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	663.0
172	Spectrogram 1	1	666.0	669.0	0	12000.0	Hermit Thrush	herthr	0.6640	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	666.0
173	Spectrogram 1	1	669.0	672.0	0	12000.0	Hermit Thrush	herthr	0.9810	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	669.0
174	Spectrogram 1	1	672.0	675.0	0	12000.0	Hermit Thrush	herthr	0.2507	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	672.0
175	Spectrogram 1	1	678.0	681.0	0	12000.0	Hermit Thrush	herthr	0.8784	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	678.0
176	Spectrogram 1	1	681.0	684.0	0	12000.0	Hermit Thrush	herthr	0.8888	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	681.0
177	Spectrogram 1	1	684.0	687.0	0	12000.0	Hermit Thrush	herthr	0.8457	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	684.0
178	Spectrogram 1	1	687.0	690.0	0	12000.0	Hermit Thrush	herthr	0.8919	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	687.0
179	Spectrogram 1	1	696.0	699.0	0	12000.0	Hermit Thrush	herthr	0.7238	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	696.0
180	Spectrogram 1	1	705.0	708.0	0	12000.0	Hermit Thrush	herthr	0.8943	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	705.0
181	Spectrogram 1	1	726.0	729.0	0	12000.0	Hermit Thrush	herthr	0.1068	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	726.0
182	Spectrogram 1	1	732.0	735.0	0	12000.0	Hermit Thrush	herthr	0.1984	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	732.0
183	Spectrogram 1	1	792.0	795.0	0	12000.0	Hermit Thrush	herthr	0.2033	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	792.0
184	Spectrogram 1	1	801.0	804.0	0	12000.0	Hermit Thrush	herthr	0.3043	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	801.0
185	Spectrogram 1	1	813.0	816.0	0	12000.0	Hermit Thrush	herthr	0.4632	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	813.0
186	Spectrogram 1	1	822.0	825.0	0	12000.0	Hermit Thrush	herthr	0.3029	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	822.0
187	Spectrogram 1	1	831.0	834.0	0	12000.0	Hermit Thrush	herthr	0.1876	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	831.0
188	Spectrogram 1	1	840.0	843.0	0	12000.0	Hermit Thrush	herthr	0.1086	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	840.0
189	Spectrogram 1	1	846.0	849.0	0	12000.0	Hermit Thrush	herthr	0.4707	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	846.0
190	Spectrogram 1	1	966.0	969.0	0	12000.0	Hermit Thrush	herthr	0.7566	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	966.0
191	Spectrogram 1	1	972.0	975.0	0	12000.0	Hermit Thrush	herthr	0.2065	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	972.0
192	Spectrogram 1	1	975.0	978.0	0	12000.0	Hermit Thrush	herthr	0.1741	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	975.0
193	Spectrogram 1	1	981.0	984.0	0	12000.0	Hermit Thrush	herthr	0.4796	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	981.0
194	Spectrogram 1	1	987.0	990.0	0	12000.0	Hermit Thrush	herthr	0.2542	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	987.0
195	Spectrogram 1	1	990.0	993.0	0	12000.0	Hermit Thrush	herthr	0.3895	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	990.0
196	Spectrogram 1	1	996.0	999.0	0	12000.0	Hermit Thrush	herthr	0.7077	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	996.0
197	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1063	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	1002.0
198	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Hermit Thrush	herthr	0.2370	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	1029.0
199	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Boreal Chickadee	borchi2	0.1184	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	1083.0
200	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Hermit Thrush	herthr	0.3788	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	1110.0
201	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Hermit Thrush	herthr	0.5332	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	1125.0
202	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Hermit Thrush	herthr	0.6920	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	1128.0
203	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Hermit Thrush	herthr	0.4931	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	1140.0
204	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Wood Thrush	woothr	0.1624	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	1140.0
205	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Brown Creeper	brncre	0.1757	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	1185.0
206	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Magnolia Warbler	magwar	0.1129	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	1185.0
207	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Magnolia Warbler	magwar	0.1718	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	1188.0
208	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Hermit Thrush	herthr	0.9496	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	1191.0
209	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Hermit Thrush	herthr	0.3137	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	1194.0
210	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Hermit Thrush	herthr	0.1027	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	1197.0
211	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Hermit Thrush	herthr	0.3748	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	1200.0
212	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Brown Creeper	brncre	0.1388	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	1203.0
213	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Hermit Thrush	herthr	0.1121	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	1203.0
214	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Hermit Thrush	herthr	0.7453	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	1206.0
215	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Hermit Thrush	herthr	0.6546	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	1209.0
216	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Hermit Thrush	herthr	0.9898	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	1212.0
217	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Hermit Thrush	herthr	0.9418	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	1215.0
218	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Wood Thrush	woothr	0.2115	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	1215.0
219	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Hermit Thrush	herthr	0.8968	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	1218.0
220	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Wood Thrush	woothr	0.1257	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	1218.0
221	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Hermit Thrush	herthr	0.5890	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	1221.0
222	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Hermit Thrush	herthr	0.7403	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	1224.0
223	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Hermit Thrush	herthr	0.9708	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	1227.0
224	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Hermit Thrush	herthr	0.5190	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	1230.0
225	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Wood Thrush	woothr	0.1034	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	1230.0
226	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Hermit Thrush	herthr	0.9828	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	1233.0
227	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Hermit Thrush	herthr	0.7334	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	1236.0
228	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Hermit Thrush	herthr	0.6262	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	1239.0
229	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Brown Creeper	brncre	0.1324	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	1239.0
230	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Hermit Thrush	herthr	0.2159	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	1245.0
231	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Hermit Thrush	herthr	0.9450	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	1248.0
232	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Hermit Thrush	herthr	0.5717	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	1257.0
233	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Wood Thrush	woothr	0.1198	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	1257.0
234	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Magnolia Warbler	magwar	0.1066	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	1260.0
235	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Hermit Thrush	herthr	0.5748	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	1272.0
236	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Hermit Thrush	herthr	0.9909	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	1275.0
237	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Hermit Thrush	herthr	0.5840	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	1278.0
238	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Hermit Thrush	herthr	0.9230	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	1281.0
239	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Hermit Thrush	herthr	0.5206	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	1284.0
240	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Hermit Thrush	herthr	0.9532	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	1287.0
241	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Hermit Thrush	herthr	0.9456	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	1293.0
242	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Hermit Thrush	herthr	0.9692	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	1296.0
243	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Brown Creeper	brncre	0.1036	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	1296.0
244	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Hermit Thrush	herthr	0.9894	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	1302.0
245	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Hermit Thrush	herthr	0.9589	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	1305.0
246	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Hermit Thrush	herthr	0.9233	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	1308.0
247	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Hermit Thrush	herthr	0.9824	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	1314.0
248	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Hermit Thrush	herthr	0.9717	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	1317.0
249	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Hermit Thrush	herthr	0.8512	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	1323.0
250	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Hermit Thrush	herthr	0.1585	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	1326.0
251	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Hermit Thrush	herthr	0.7985	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	1329.0
252	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Hermit Thrush	herthr	0.6109	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	1332.0
253	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Hermit Thrush	herthr	0.9852	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	1335.0
254	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Eastern Towhee	eastow	0.5965	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	1338.0
255	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Hermit Thrush	herthr	0.1672	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	1338.0
256	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Hermit Thrush	herthr	0.9619	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	1341.0
257	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Hermit Thrush	herthr	0.9932	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	1344.0
258	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Hermit Thrush	herthr	0.7665	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	1347.0
259	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Hermit Thrush	herthr	0.3246	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	1350.0
260	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Hermit Thrush	herthr	0.7876	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	1353.0
261	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Hermit Thrush	herthr	0.9005	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	1356.0
262	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Hermit Thrush	herthr	0.9382	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	1359.0
263	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Hermit Thrush	herthr	0.4191	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	1362.0
264	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Brown Creeper	brncre	0.1808	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	1362.0
265	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Hermit Thrush	herthr	0.1729	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	1365.0
266	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Swainson's Thrush	swathr	0.1327	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	1365.0
267	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Hermit Thrush	herthr	0.8157	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	1368.0
268	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Hermit Thrush	herthr	0.3822	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	1371.0
269	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Brown Creeper	brncre	0.1123	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	1371.0
270	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Hermit Thrush	herthr	0.7787	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	1374.0
271	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Hermit Thrush	herthr	0.6317	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	1380.0
272	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Hermit Thrush	herthr	0.2484	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	1383.0
273	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Hermit Thrush	herthr	0.6791	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	1386.0
274	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Hermit Thrush	herthr	0.6012	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	1389.0
275	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Hermit Thrush	herthr	0.1295	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	1392.0
276	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Hermit Thrush	herthr	0.5047	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	1395.0
277	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Hermit Thrush	herthr	0.8955	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	1398.0
278	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Hermit Thrush	herthr	0.8407	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	1401.0
279	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Hermit Thrush	herthr	0.9492	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	1404.0
280	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Hermit Thrush	herthr	0.2801	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	1410.0
281	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Brown Creeper	brncre	0.1220	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	1410.0
282	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Hermit Thrush	herthr	0.9913	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	1413.0
283	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Hermit Thrush	herthr	0.2463	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	1419.0
284	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Hermit Thrush	herthr	0.2703	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	1422.0
285	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Hermit Thrush	herthr	0.9706	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	1425.0
286	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Hermit Thrush	herthr	0.9915	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	1431.0
287	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Hermit Thrush	herthr	0.9878	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	1434.0
288	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Hermit Thrush	herthr	0.6581	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	1440.0
289	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Hermit Thrush	herthr	0.7228	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	1443.0
290	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Hermit Thrush	herthr	0.6149	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	1446.0
291	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Hermit Thrush	herthr	0.8172	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	1449.0
292	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Hermit Thrush	herthr	0.9949	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	1452.0
293	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Hermit Thrush	herthr	0.9537	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	1455.0
294	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Hermit Thrush	herthr	0.8756	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	1458.0
295	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Hermit Thrush	herthr	0.9947	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	1461.0
296	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Hermit Thrush	herthr	0.4527	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	1467.0
297	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Brown Creeper	brncre	0.1007	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	1467.0
298	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Hermit Thrush	herthr	0.9801	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_194300.wav	1470.0
