Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
144	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Brown Creeper	brncre	0.2352	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1428.0
145	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Tufted Titmouse	tuftit	0.1104	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1428.0
146	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3018	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1431.0
147	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4119	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1434.0
148	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Brown Creeper	brncre	0.1191	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1434.0
149	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7560	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1437.0
150	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5658	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1440.0
151	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8667	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1443.0
152	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4568	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1446.0
153	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Brown Creeper	brncre	0.1032	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1446.0
154	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1164	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1449.0
155	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8335	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1452.0
156	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5875	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1455.0
157	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8690	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1458.0
158	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Brown Creeper	brncre	0.1802	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1458.0
159	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1316	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1461.0
160	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9403	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1464.0
161	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7600	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1467.0
162	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9284	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1470.0
163	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1836	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1473.0
164	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4076	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1482.0
165	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1007	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1485.0
166	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3981	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1488.0
167	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3625	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1491.0
168	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7640	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1494.0
169	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1070	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1503.0
170	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4468	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1515.0
171	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7928	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1524.0
172	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3328	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1527.0
173	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5955	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1530.0
174	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2515	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1536.0
175	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1107	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1539.0
176	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2196	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1542.0
177	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Cedar Waxwing	cedwax	0.1613	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1542.0
178	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4043	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1551.0
179	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Brown Creeper	brncre	0.1095	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1551.0
180	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1601	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1554.0
181	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2953	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1557.0
182	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4438	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1560.0
183	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1200	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1563.0
184	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1090	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1569.0
185	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4335	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1575.0
186	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2318	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1581.0
187	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4150	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1584.0
188	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4764	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1590.0
189	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Brown Creeper	brncre	0.5368	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1596.0
190	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1486	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1599.0
191	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1553	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1629.0
192	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7895	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1641.0
193	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Brown Creeper	brncre	0.1189	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1641.0
194	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4466	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1650.0
195	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2290	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1713.0
196	Spectrogram 1	1	1812.0	1815.0	0	12000.0	American Crow	amecro	0.2052	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1812.0
197	Spectrogram 1	1	1890.0	1893.0	0	12000.0	American Crow	amecro	0.1226	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1890.0
198	Spectrogram 1	1	1962.0	1965.0	0	12000.0	American Crow	amecro	0.2475	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1962.0
199	Spectrogram 1	1	1965.0	1968.0	0	12000.0	American Crow	amecro	0.1249	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1965.0
200	Spectrogram 1	1	1968.0	1971.0	0	12000.0	American Crow	amecro	0.1827	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	1968.0
201	Spectrogram 1	1	2556.0	2559.0	0	12000.0	American Crow	amecro	0.7638	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	2556.0
202	Spectrogram 1	1	2559.0	2562.0	0	12000.0	American Crow	amecro	0.2667	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	2559.0
203	Spectrogram 1	1	2661.0	2664.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4749	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	2661.0
204	Spectrogram 1	1	2718.0	2721.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1491	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	2718.0
205	Spectrogram 1	1	2754.0	2757.0	0	12000.0	Brown Creeper	brncre	0.3904	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	2754.0
206	Spectrogram 1	1	2754.0	2757.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1398	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	2754.0
207	Spectrogram 1	1	2766.0	2769.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2833	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	2766.0
208	Spectrogram 1	1	2829.0	2832.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9121	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	2829.0
209	Spectrogram 1	1	2844.0	2847.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7961	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	2844.0
210	Spectrogram 1	1	2844.0	2847.0	0	12000.0	Brown Creeper	brncre	0.1383	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	2844.0
211	Spectrogram 1	1	2850.0	2853.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4069	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	2850.0
212	Spectrogram 1	1	2850.0	2853.0	0	12000.0	Brown Creeper	brncre	0.2566	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	2850.0
213	Spectrogram 1	1	2853.0	2856.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8703	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	2853.0
214	Spectrogram 1	1	2949.0	2952.0	0	12000.0	American Crow	amecro	0.1297	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	2949.0
215	Spectrogram 1	1	2973.0	2976.0	0	12000.0	American Crow	amecro	0.1274	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	2973.0
216	Spectrogram 1	1	2982.0	2985.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6443	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	2982.0
217	Spectrogram 1	1	2991.0	2994.0	0	12000.0	American Crow	amecro	0.1824	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	2991.0
218	Spectrogram 1	1	2997.0	3000.0	0	12000.0	American Crow	amecro	0.3353	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	2997.0
219	Spectrogram 1	1	3000.0	3003.0	0	12000.0	American Crow	amecro	0.3928	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	3000.0
220	Spectrogram 1	1	3006.0	3009.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5895	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	3006.0
221	Spectrogram 1	1	3006.0	3009.0	0	12000.0	American Crow	amecro	0.1499	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	3006.0
222	Spectrogram 1	1	3012.0	3015.0	0	12000.0	American Crow	amecro	0.4054	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	3012.0
223	Spectrogram 1	1	3012.0	3015.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2297	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	3012.0
224	Spectrogram 1	1	3015.0	3018.0	0	12000.0	American Crow	amecro	0.5257	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	3015.0
225	Spectrogram 1	1	3018.0	3021.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2275	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	3018.0
226	Spectrogram 1	1	3018.0	3021.0	0	12000.0	American Crow	amecro	0.2222	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	3018.0
227	Spectrogram 1	1	3021.0	3024.0	0	12000.0	Brown Creeper	brncre	0.1527	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	3021.0
228	Spectrogram 1	1	3024.0	3027.0	0	12000.0	American Crow	amecro	0.5754	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	3024.0
229	Spectrogram 1	1	3027.0	3030.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1934	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	3027.0
230	Spectrogram 1	1	3027.0	3030.0	0	12000.0	Common Raven	comrav	0.1654	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	3027.0
231	Spectrogram 1	1	3033.0	3036.0	0	12000.0	American Crow	amecro	0.4003	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	3033.0
232	Spectrogram 1	1	3033.0	3036.0	0	12000.0	Cedar Waxwing	cedwax	0.1232	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	3033.0
233	Spectrogram 1	1	3036.0	3039.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3120	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	3036.0
234	Spectrogram 1	1	3039.0	3042.0	0	12000.0	American Crow	amecro	0.1772	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	3039.0
235	Spectrogram 1	1	3039.0	3042.0	0	12000.0	Brown Creeper	brncre	0.1491	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	3039.0
236	Spectrogram 1	1	3042.0	3045.0	0	12000.0	American Crow	amecro	0.4235	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	3042.0
237	Spectrogram 1	1	3045.0	3048.0	0	12000.0	American Crow	amecro	0.5663	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	3045.0
238	Spectrogram 1	1	3048.0	3051.0	0	12000.0	American Crow	amecro	0.3952	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	3048.0
239	Spectrogram 1	1	3051.0	3054.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5195	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	3051.0
240	Spectrogram 1	1	3054.0	3057.0	0	12000.0	American Crow	amecro	0.4353	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	3054.0
241	Spectrogram 1	1	3057.0	3060.0	0	12000.0	American Crow	amecro	0.2757	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	3057.0
242	Spectrogram 1	1	3057.0	3060.0	0	12000.0	Brown Creeper	brncre	0.1013	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	3057.0
243	Spectrogram 1	1	3060.0	3063.0	0	12000.0	American Crow	amecro	0.4840	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	3060.0
244	Spectrogram 1	1	3063.0	3066.0	0	12000.0	American Crow	amecro	0.6979	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	3063.0
245	Spectrogram 1	1	3063.0	3066.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1269	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	3063.0
246	Spectrogram 1	1	3066.0	3069.0	0	12000.0	American Crow	amecro	0.6342	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	3066.0
247	Spectrogram 1	1	3069.0	3072.0	0	12000.0	American Crow	amecro	0.5600	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	3069.0
248	Spectrogram 1	1	3069.0	3072.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2807	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	3069.0
249	Spectrogram 1	1	3069.0	3072.0	0	12000.0	Brown Creeper	brncre	0.1273	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	3069.0
250	Spectrogram 1	1	3072.0	3075.0	0	12000.0	American Crow	amecro	0.4618	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	3072.0
251	Spectrogram 1	1	3072.0	3075.0	0	12000.0	Brown Creeper	brncre	0.1225	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	3072.0
252	Spectrogram 1	1	3075.0	3078.0	0	12000.0	American Crow	amecro	0.3880	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	3075.0
253	Spectrogram 1	1	3078.0	3081.0	0	12000.0	American Crow	amecro	0.2204	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	3078.0
254	Spectrogram 1	1	3084.0	3087.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1605	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	3084.0
255	Spectrogram 1	1	3084.0	3087.0	0	12000.0	Brown Creeper	brncre	0.1036	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	3084.0
256	Spectrogram 1	1	3087.0	3090.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2457	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	3087.0
257	Spectrogram 1	1	3090.0	3093.0	0	12000.0	American Crow	amecro	0.5221	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	3090.0
258	Spectrogram 1	1	3093.0	3096.0	0	12000.0	American Crow	amecro	0.7466	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	3093.0
259	Spectrogram 1	1	3099.0	3102.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3168	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	3099.0
260	Spectrogram 1	1	3099.0	3102.0	0	12000.0	Brown Creeper	brncre	0.1321	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	3099.0
261	Spectrogram 1	1	3102.0	3105.0	0	12000.0	American Crow	amecro	0.7080	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	3102.0
262	Spectrogram 1	1	3105.0	3108.0	0	12000.0	American Crow	amecro	0.5950	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	3105.0
263	Spectrogram 1	1	3108.0	3111.0	0	12000.0	American Crow	amecro	0.1749	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	3108.0
264	Spectrogram 1	1	3108.0	3111.0	0	12000.0	Common Raven	comrav	0.1152	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	3108.0
265	Spectrogram 1	1	3111.0	3114.0	0	12000.0	American Crow	amecro	0.3503	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	3111.0
266	Spectrogram 1	1	3114.0	3117.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1830	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	3114.0
267	Spectrogram 1	1	3114.0	3117.0	0	12000.0	Brown Creeper	brncre	0.1452	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	3114.0
268	Spectrogram 1	1	3117.0	3120.0	0	12000.0	American Crow	amecro	0.4376	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	3117.0
269	Spectrogram 1	1	3120.0	3123.0	0	12000.0	American Crow	amecro	0.5762	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	3120.0
270	Spectrogram 1	1	3123.0	3126.0	0	12000.0	American Crow	amecro	0.3709	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	3123.0
271	Spectrogram 1	1	3132.0	3135.0	0	12000.0	American Crow	amecro	0.3952	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	3132.0
272	Spectrogram 1	1	3135.0	3138.0	0	12000.0	American Crow	amecro	0.7158	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	3135.0
273	Spectrogram 1	1	3138.0	3141.0	0	12000.0	American Crow	amecro	0.5892	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	3138.0
274	Spectrogram 1	1	3141.0	3144.0	0	12000.0	American Crow	amecro	0.6370	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	3141.0
275	Spectrogram 1	1	3144.0	3147.0	0	12000.0	American Crow	amecro	0.1493	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	3144.0
276	Spectrogram 1	1	3144.0	3147.0	0	12000.0	Brown Creeper	brncre	0.1314	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	3144.0
277	Spectrogram 1	1	3150.0	3153.0	0	12000.0	American Crow	amecro	0.1562	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	3150.0
278	Spectrogram 1	1	3150.0	3153.0	0	12000.0	Brown Creeper	brncre	0.1107	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	3150.0
279	Spectrogram 1	1	3165.0	3168.0	0	12000.0	American Crow	amecro	0.1987	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	3165.0
280	Spectrogram 1	1	3168.0	3171.0	0	12000.0	American Crow	amecro	0.4144	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	3168.0
281	Spectrogram 1	1	3195.0	3198.0	0	12000.0	American Crow	amecro	0.1510	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	3195.0
282	Spectrogram 1	1	3315.0	3318.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1037	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	3315.0
283	Spectrogram 1	1	3324.0	3327.0	0	12000.0	American Crow	amecro	0.2990	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	3324.0
284	Spectrogram 1	1	3327.0	3330.0	0	12000.0	American Crow	amecro	0.2692	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	3327.0
285	Spectrogram 1	1	3330.0	3333.0	0	12000.0	American Crow	amecro	0.4791	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	3330.0
286	Spectrogram 1	1	3333.0	3336.0	0	12000.0	American Crow	amecro	0.3757	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	3333.0
287	Spectrogram 1	1	3336.0	3339.0	0	12000.0	American Crow	amecro	0.2864	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	3336.0
288	Spectrogram 1	1	3339.0	3342.0	0	12000.0	American Crow	amecro	0.3435	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	3339.0
289	Spectrogram 1	1	3342.0	3345.0	0	12000.0	American Crow	amecro	0.7257	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_062102.wav	3342.0
