Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
146	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Hermit Thrush	herthr	0.4603	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1380.0
147	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Swainson's Thrush	swathr	0.1214	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1380.0
148	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Swainson's Thrush	swathr	0.7871	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1383.0
149	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Swainson's Thrush	swathr	0.5074	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1389.0
150	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Swainson's Thrush	swathr	0.8596	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1392.0
151	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Hermit Thrush	herthr	0.3777	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1398.0
152	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Swainson's Thrush	swathr	0.2824	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1398.0
153	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Swainson's Thrush	swathr	0.2397	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1401.0
154	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Hermit Thrush	herthr	0.1507	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1404.0
155	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Swainson's Thrush	swathr	0.1854	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1407.0
156	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Swainson's Thrush	swathr	0.3923	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1413.0
157	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Swainson's Thrush	swathr	0.7971	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1422.0
158	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Swainson's Thrush	swathr	0.6274	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1425.0
159	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Swainson's Thrush	swathr	0.6288	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1434.0
160	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Swainson's Thrush	swathr	0.7491	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1440.0
161	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Swainson's Thrush	swathr	0.1172	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1446.0
162	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Swainson's Thrush	swathr	0.6378	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1449.0
163	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Swainson's Thrush	swathr	0.2530	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1452.0
164	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Swainson's Thrush	swathr	0.2952	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1455.0
165	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Swainson's Thrush	swathr	0.1385	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1458.0
166	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Swainson's Thrush	swathr	0.3220	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1461.0
167	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Swainson's Thrush	swathr	0.2215	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1464.0
168	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Swainson's Thrush	swathr	0.6218	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1467.0
169	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Swainson's Thrush	swathr	0.5133	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1470.0
170	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Hermit Thrush	herthr	0.2536	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1470.0
171	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Swainson's Thrush	swathr	0.2748	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1479.0
172	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Swainson's Thrush	swathr	0.2966	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1482.0
173	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Swainson's Thrush	swathr	0.4114	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1485.0
174	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Swainson's Thrush	swathr	0.2501	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1491.0
175	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Hermit Thrush	herthr	0.2083	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1497.0
176	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Swainson's Thrush	swathr	0.1216	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1497.0
177	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Swainson's Thrush	swathr	0.2421	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1500.0
178	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Swainson's Thrush	swathr	0.2835	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1503.0
179	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Swainson's Thrush	swathr	0.3962	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1506.0
180	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Swainson's Thrush	swathr	0.3646	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1512.0
181	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Swainson's Thrush	swathr	0.3138	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1524.0
182	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Swainson's Thrush	swathr	0.1239	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1530.0
183	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Swainson's Thrush	swathr	0.1289	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1536.0
184	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Swainson's Thrush	swathr	0.3452	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1545.0
185	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Swainson's Thrush	swathr	0.7888	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1560.0
186	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Swainson's Thrush	swathr	0.3065	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1593.0
187	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Swainson's Thrush	swathr	0.1933	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1611.0
188	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Swainson's Thrush	swathr	0.1655	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1617.0
189	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Swainson's Thrush	swathr	0.5183	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1620.0
190	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Swainson's Thrush	swathr	0.6144	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1623.0
191	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Swainson's Thrush	swathr	0.5182	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1632.0
192	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Swainson's Thrush	swathr	0.2209	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1641.0
193	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Swainson's Thrush	swathr	0.2550	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1650.0
194	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Swainson's Thrush	swathr	0.7389	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1665.0
195	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Swainson's Thrush	swathr	0.1808	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1677.0
196	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Swainson's Thrush	swathr	0.3421	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1692.0
197	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Swainson's Thrush	swathr	0.3262	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1695.0
198	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Swainson's Thrush	swathr	0.2075	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1698.0
199	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Swainson's Thrush	swathr	0.6068	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1707.0
200	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Swainson's Thrush	swathr	0.1004	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1710.0
201	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Swainson's Thrush	swathr	0.4337	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1713.0
202	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Hermit Thrush	herthr	0.3826	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1713.0
203	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Swainson's Thrush	swathr	0.1540	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1716.0
204	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Swainson's Thrush	swathr	0.1030	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	1812.0
205	Spectrogram 1	1	2142.0	2145.0	0	12000.0	Swainson's Thrush	swathr	0.1174	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	2142.0
206	Spectrogram 1	1	2268.0	2271.0	0	12000.0	Swainson's Thrush	swathr	0.2534	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	2268.0
207	Spectrogram 1	1	2280.0	2283.0	0	12000.0	Swainson's Thrush	swathr	0.1737	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	2280.0
208	Spectrogram 1	1	2493.0	2496.0	0	12000.0	Dark-eyed Junco	daejun	0.1342	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	2493.0
209	Spectrogram 1	1	2496.0	2499.0	0	12000.0	Dark-eyed Junco	daejun	0.1285	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240607_194300.wav	2496.0
