Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
303	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1840	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1527.0
304	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2126	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1530.0
305	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8403	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1536.0
306	Spectrogram 1	1	1539.0	1542.0	0	12000.0	White-throated Sparrow	whtspa	0.1222	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1539.0
307	Spectrogram 1	1	1548.0	1551.0	0	12000.0	White-throated Sparrow	whtspa	0.2430	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1548.0
308	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4595	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1557.0
309	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8422	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1575.0
310	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8328	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1578.0
311	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Swainson's Thrush	swathr	0.9112	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1587.0
312	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Swainson's Thrush	swathr	0.8183	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1590.0
313	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Swainson's Thrush	swathr	0.9124	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1593.0
314	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Swainson's Thrush	swathr	0.7790	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1596.0
315	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Swainson's Thrush	swathr	0.6187	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1599.0
316	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Swainson's Thrush	swathr	0.1984	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1605.0
317	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1056	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1620.0
318	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Swainson's Thrush	swathr	0.2378	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1626.0
319	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Swainson's Thrush	swathr	0.2314	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1632.0
320	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1624	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1638.0
321	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Winter Wren	winwre3	0.1058	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1641.0
322	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Eastern Whip-poor-will	easwpw1	0.1754	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1659.0
323	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Swainson's Thrush	swathr	0.3614	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1668.0
324	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Swainson's Thrush	swathr	0.3250	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1671.0
325	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Swainson's Thrush	swathr	0.4156	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1674.0
326	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Wood Thrush	woothr	0.1789	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1674.0
327	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Hermit Thrush	herthr	0.1560	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1674.0
328	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Swainson's Thrush	swathr	0.4895	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1677.0
329	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Hermit Thrush	herthr	0.1189	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1677.0
330	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Swainson's Thrush	swathr	0.5139	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1680.0
331	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Hermit Thrush	herthr	0.3898	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1680.0
332	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6883	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1701.0
333	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7494	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1713.0
334	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2256	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1716.0
335	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9885	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1725.0
336	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9437	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1731.0
337	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6741	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1737.0
338	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.2204	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1737.0
339	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9096	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1740.0
340	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8280	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1743.0
341	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1157	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1749.0
342	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8263	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1752.0
343	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9727	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1755.0
344	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Wood Thrush	woothr	0.4106	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1758.0
345	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Hermit Thrush	herthr	0.1833	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1758.0
346	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2206	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1761.0
347	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9488	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1764.0
348	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9774	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1767.0
349	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9516	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1776.0
350	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7008	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1779.0
351	Spectrogram 1	1	1782.0	1785.0	0	12000.0	White-throated Sparrow	whtspa	0.1063	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1782.0
352	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9510	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1785.0
353	Spectrogram 1	1	1791.0	1794.0	0	12000.0	White-throated Sparrow	whtspa	0.1913	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1791.0
354	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9880	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1797.0
355	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Swainson's Thrush	swathr	0.1423	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1800.0
356	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Wood Thrush	woothr	0.3771	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1806.0
357	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Hermit Thrush	herthr	0.1471	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1806.0
358	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7600	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1809.0
359	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9927	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1812.0
360	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Wood Thrush	woothr	0.2262	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1815.0
361	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Hermit Thrush	herthr	0.1332	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1815.0
362	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9995	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1821.0
363	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8559	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1824.0
364	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Swainson's Thrush	swathr	0.3622	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1827.0
365	Spectrogram 1	1	1830.0	1833.0	0	12000.0	White-throated Sparrow	whtspa	0.7242	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1830.0
366	Spectrogram 1	1	1839.0	1842.0	0	12000.0	White-throated Sparrow	whtspa	0.8985	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1839.0
367	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Northern Parula	norpar	0.1225	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1848.0
368	Spectrogram 1	1	1851.0	1854.0	0	12000.0	White-throated Sparrow	whtspa	0.6042	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1851.0
369	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4669	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1854.0
370	Spectrogram 1	1	1854.0	1857.0	0	12000.0	White-throated Sparrow	whtspa	0.3845	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1854.0
371	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1117	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1857.0
372	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1227	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1860.0
373	Spectrogram 1	1	1863.0	1866.0	0	12000.0	White-throated Sparrow	whtspa	0.9612	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1863.0
374	Spectrogram 1	1	1869.0	1872.0	0	12000.0	White-throated Sparrow	whtspa	0.5873	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1869.0
375	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1027	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1869.0
376	Spectrogram 1	1	1872.0	1875.0	0	12000.0	White-throated Sparrow	whtspa	0.5753	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1872.0
377	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2051	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1872.0
378	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3216	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1875.0
379	Spectrogram 1	1	1878.0	1881.0	0	12000.0	White-throated Sparrow	whtspa	0.8848	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1878.0
380	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9578	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1881.0
381	Spectrogram 1	1	1887.0	1890.0	0	12000.0	White-throated Sparrow	whtspa	0.5850	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1887.0
382	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6569	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1893.0
383	Spectrogram 1	1	1902.0	1905.0	0	12000.0	White-throated Sparrow	whtspa	0.8683	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1902.0
384	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3250	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1905.0
385	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9876	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1908.0
386	Spectrogram 1	1	1917.0	1920.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9748	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1917.0
387	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8091	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1920.0
388	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2409	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1923.0
389	Spectrogram 1	1	1926.0	1929.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2456	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1926.0
390	Spectrogram 1	1	1926.0	1929.0	0	12000.0	Wood Thrush	woothr	0.1324	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1926.0
391	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7792	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1929.0
392	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9703	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1941.0
393	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5768	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1950.0
394	Spectrogram 1	1	1950.0	1953.0	0	12000.0	White-throated Sparrow	whtspa	0.1354	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1950.0
395	Spectrogram 1	1	1959.0	1962.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5145	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1959.0
396	Spectrogram 1	1	1965.0	1968.0	0	12000.0	White-throated Sparrow	whtspa	0.6082	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1965.0
397	Spectrogram 1	1	1971.0	1974.0	0	12000.0	White-throated Sparrow	whtspa	0.7015	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1971.0
398	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2967	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1971.0
399	Spectrogram 1	1	1977.0	1980.0	0	12000.0	White-throated Sparrow	whtspa	0.1364	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1977.0
400	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3383	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1980.0
401	Spectrogram 1	1	1983.0	1986.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9281	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1983.0
402	Spectrogram 1	1	1989.0	1992.0	0	12000.0	White-throated Sparrow	whtspa	0.6634	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1989.0
403	Spectrogram 1	1	1995.0	1998.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3527	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1995.0
404	Spectrogram 1	1	1998.0	2001.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9662	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	1998.0
405	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7270	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	2001.0
406	Spectrogram 1	1	2007.0	2010.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9098	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	2007.0
407	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9964	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	2010.0
408	Spectrogram 1	1	2022.0	2025.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8855	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	2022.0
409	Spectrogram 1	1	2025.0	2028.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9271	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	2025.0
410	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8938	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	2037.0
411	Spectrogram 1	1	2040.0	2043.0	0	12000.0	White-throated Sparrow	whtspa	0.5957	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	2040.0
412	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8486	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	2064.0
413	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8646	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	2079.0
414	Spectrogram 1	1	2097.0	2100.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6991	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	2097.0
415	Spectrogram 1	1	2130.0	2133.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1116	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	2130.0
416	Spectrogram 1	1	2151.0	2154.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1320	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	2151.0
417	Spectrogram 1	1	2151.0	2154.0	0	12000.0	Winter Wren	winwre3	0.1212	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	2151.0
418	Spectrogram 1	1	2172.0	2175.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5411	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	2172.0
419	Spectrogram 1	1	2757.0	2760.0	0	12000.0	White-throated Sparrow	whtspa	0.9254	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	2757.0
420	Spectrogram 1	1	2757.0	2760.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1110	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	2757.0
421	Spectrogram 1	1	2760.0	2763.0	0	12000.0	White-throated Sparrow	whtspa	0.3664	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	2760.0
422	Spectrogram 1	1	2766.0	2769.0	0	12000.0	White-throated Sparrow	whtspa	0.2498	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	2766.0
423	Spectrogram 1	1	2766.0	2769.0	0	12000.0	Swainson's Thrush	swathr	0.1773	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	2766.0
424	Spectrogram 1	1	2769.0	2772.0	0	12000.0	White-throated Sparrow	whtspa	0.1185	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	2769.0
425	Spectrogram 1	1	2772.0	2775.0	0	12000.0	Wood Thrush	woothr	0.2099	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	2772.0
426	Spectrogram 1	1	2775.0	2778.0	0	12000.0	Swainson's Thrush	swathr	0.4478	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	2775.0
427	Spectrogram 1	1	2775.0	2778.0	0	12000.0	Hermit Thrush	herthr	0.1175	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	2775.0
428	Spectrogram 1	1	2778.0	2781.0	0	12000.0	Wood Thrush	woothr	0.5468	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	2778.0
429	Spectrogram 1	1	2778.0	2781.0	0	12000.0	Swainson's Thrush	swathr	0.3432	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	2778.0
430	Spectrogram 1	1	2778.0	2781.0	0	12000.0	Hermit Thrush	herthr	0.1003	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	2778.0
431	Spectrogram 1	1	2781.0	2784.0	0	12000.0	Swainson's Thrush	swathr	0.2016	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	2781.0
432	Spectrogram 1	1	2784.0	2787.0	0	12000.0	Hermit Thrush	herthr	0.3577	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	2784.0
433	Spectrogram 1	1	2784.0	2787.0	0	12000.0	Swainson's Thrush	swathr	0.2154	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	2784.0
434	Spectrogram 1	1	2787.0	2790.0	0	12000.0	Swainson's Thrush	swathr	0.3338	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	2787.0
435	Spectrogram 1	1	2787.0	2790.0	0	12000.0	Hermit Thrush	herthr	0.1079	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	2787.0
436	Spectrogram 1	1	2790.0	2793.0	0	12000.0	Wood Thrush	woothr	0.3981	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	2790.0
437	Spectrogram 1	1	2790.0	2793.0	0	12000.0	Swainson's Thrush	swathr	0.1776	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	2790.0
438	Spectrogram 1	1	2793.0	2796.0	0	12000.0	Hermit Thrush	herthr	0.2172	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	2793.0
439	Spectrogram 1	1	2796.0	2799.0	0	12000.0	Swainson's Thrush	swathr	0.1854	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	2796.0
440	Spectrogram 1	1	2802.0	2805.0	0	12000.0	Swainson's Thrush	swathr	0.4149	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	2802.0
441	Spectrogram 1	1	2805.0	2808.0	0	12000.0	Wood Thrush	woothr	0.6400	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	2805.0
442	Spectrogram 1	1	2805.0	2808.0	0	12000.0	Swainson's Thrush	swathr	0.1121	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	2805.0
443	Spectrogram 1	1	2808.0	2811.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1881	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	2808.0
444	Spectrogram 1	1	2811.0	2814.0	0	12000.0	Swainson's Thrush	swathr	0.1441	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	2811.0
445	Spectrogram 1	1	2814.0	2817.0	0	12000.0	Hermit Thrush	herthr	0.4122	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	2814.0
446	Spectrogram 1	1	2814.0	2817.0	0	12000.0	Swainson's Thrush	swathr	0.2879	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	2814.0
447	Spectrogram 1	1	2826.0	2829.0	0	12000.0	Swainson's Thrush	swathr	0.1466	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	2826.0
448	Spectrogram 1	1	2826.0	2829.0	0	12000.0	Hermit Thrush	herthr	0.1066	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240605_194100.wav	2826.0
