Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
158	Spectrogram 1	1	486.0	489.0	0	12000.0	American Crow	amecro	0.9660	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	486.0
159	Spectrogram 1	1	492.0	495.0	0	12000.0	American Crow	amecro	0.9845	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	492.0
160	Spectrogram 1	1	495.0	498.0	0	12000.0	American Crow	amecro	0.9942	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	495.0
161	Spectrogram 1	1	498.0	501.0	0	12000.0	American Crow	amecro	0.9930	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	498.0
162	Spectrogram 1	1	501.0	504.0	0	12000.0	American Crow	amecro	0.9810	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	501.0
163	Spectrogram 1	1	504.0	507.0	0	12000.0	American Crow	amecro	0.4198	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	504.0
164	Spectrogram 1	1	507.0	510.0	0	12000.0	American Crow	amecro	0.9835	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	507.0
165	Spectrogram 1	1	510.0	513.0	0	12000.0	American Crow	amecro	0.9282	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	510.0
166	Spectrogram 1	1	513.0	516.0	0	12000.0	American Crow	amecro	0.9931	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	513.0
167	Spectrogram 1	1	516.0	519.0	0	12000.0	American Crow	amecro	0.9957	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	516.0
168	Spectrogram 1	1	519.0	522.0	0	12000.0	American Crow	amecro	0.9963	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	519.0
169	Spectrogram 1	1	522.0	525.0	0	12000.0	American Crow	amecro	0.9887	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	522.0
170	Spectrogram 1	1	525.0	528.0	0	12000.0	American Crow	amecro	0.9856	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	525.0
171	Spectrogram 1	1	528.0	531.0	0	12000.0	American Crow	amecro	0.9948	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	528.0
172	Spectrogram 1	1	531.0	534.0	0	12000.0	American Crow	amecro	0.9204	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	531.0
173	Spectrogram 1	1	534.0	537.0	0	12000.0	American Crow	amecro	0.9717	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	534.0
174	Spectrogram 1	1	540.0	543.0	0	12000.0	American Crow	amecro	0.9739	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	540.0
175	Spectrogram 1	1	546.0	549.0	0	12000.0	American Crow	amecro	0.9434	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	546.0
176	Spectrogram 1	1	552.0	555.0	0	12000.0	American Crow	amecro	0.9663	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	552.0
177	Spectrogram 1	1	573.0	576.0	0	12000.0	American Crow	amecro	0.5331	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	573.0
178	Spectrogram 1	1	576.0	579.0	0	12000.0	American Crow	amecro	0.2771	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	576.0
179	Spectrogram 1	1	579.0	582.0	0	12000.0	American Crow	amecro	0.9825	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	579.0
180	Spectrogram 1	1	588.0	591.0	0	12000.0	American Crow	amecro	0.9461	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	588.0
181	Spectrogram 1	1	594.0	597.0	0	12000.0	American Crow	amecro	0.9035	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	594.0
182	Spectrogram 1	1	597.0	600.0	0	12000.0	American Crow	amecro	0.9595	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	597.0
183	Spectrogram 1	1	603.0	606.0	0	12000.0	American Crow	amecro	0.7111	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	603.0
184	Spectrogram 1	1	606.0	609.0	0	12000.0	American Crow	amecro	0.8534	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	606.0
185	Spectrogram 1	1	612.0	615.0	0	12000.0	American Crow	amecro	0.9725	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	612.0
186	Spectrogram 1	1	615.0	618.0	0	12000.0	American Crow	amecro	0.9544	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	615.0
187	Spectrogram 1	1	618.0	621.0	0	12000.0	American Crow	amecro	0.9597	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	618.0
188	Spectrogram 1	1	627.0	630.0	0	12000.0	American Crow	amecro	0.9802	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	627.0
189	Spectrogram 1	1	630.0	633.0	0	12000.0	American Crow	amecro	0.9390	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	630.0
190	Spectrogram 1	1	636.0	639.0	0	12000.0	American Crow	amecro	0.9755	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	636.0
191	Spectrogram 1	1	639.0	642.0	0	12000.0	American Crow	amecro	0.9154	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	639.0
192	Spectrogram 1	1	645.0	648.0	0	12000.0	American Crow	amecro	0.9653	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	645.0
193	Spectrogram 1	1	651.0	654.0	0	12000.0	American Crow	amecro	0.9936	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	651.0
194	Spectrogram 1	1	660.0	663.0	0	12000.0	American Crow	amecro	0.9658	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	660.0
195	Spectrogram 1	1	663.0	666.0	0	12000.0	American Crow	amecro	0.9474	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	663.0
196	Spectrogram 1	1	669.0	672.0	0	12000.0	American Crow	amecro	0.9723	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	669.0
197	Spectrogram 1	1	672.0	675.0	0	12000.0	American Crow	amecro	0.9554	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	672.0
198	Spectrogram 1	1	681.0	684.0	0	12000.0	American Crow	amecro	0.9081	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	681.0
199	Spectrogram 1	1	684.0	687.0	0	12000.0	American Crow	amecro	0.9375	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	684.0
200	Spectrogram 1	1	687.0	690.0	0	12000.0	American Crow	amecro	0.9276	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	687.0
201	Spectrogram 1	1	690.0	693.0	0	12000.0	American Crow	amecro	0.9791	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	690.0
202	Spectrogram 1	1	696.0	699.0	0	12000.0	American Crow	amecro	0.9563	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	696.0
203	Spectrogram 1	1	699.0	702.0	0	12000.0	American Crow	amecro	0.9846	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	699.0
204	Spectrogram 1	1	705.0	708.0	0	12000.0	American Crow	amecro	0.9064	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	705.0
205	Spectrogram 1	1	708.0	711.0	0	12000.0	American Crow	amecro	0.9914	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	708.0
206	Spectrogram 1	1	711.0	714.0	0	12000.0	American Crow	amecro	0.1431	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	711.0
207	Spectrogram 1	1	717.0	720.0	0	12000.0	American Crow	amecro	0.9320	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	717.0
208	Spectrogram 1	1	723.0	726.0	0	12000.0	American Crow	amecro	0.9651	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	723.0
209	Spectrogram 1	1	726.0	729.0	0	12000.0	American Crow	amecro	0.8960	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	726.0
210	Spectrogram 1	1	729.0	732.0	0	12000.0	American Crow	amecro	0.8713	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	729.0
211	Spectrogram 1	1	732.0	735.0	0	12000.0	American Crow	amecro	0.9902	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	732.0
212	Spectrogram 1	1	735.0	738.0	0	12000.0	American Crow	amecro	0.9698	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	735.0
213	Spectrogram 1	1	738.0	741.0	0	12000.0	American Crow	amecro	0.9283	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	738.0
214	Spectrogram 1	1	741.0	744.0	0	12000.0	American Crow	amecro	0.9904	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	741.0
215	Spectrogram 1	1	747.0	750.0	0	12000.0	American Crow	amecro	0.6051	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	747.0
216	Spectrogram 1	1	750.0	753.0	0	12000.0	American Crow	amecro	0.9843	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	750.0
217	Spectrogram 1	1	753.0	756.0	0	12000.0	American Crow	amecro	0.9790	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	753.0
218	Spectrogram 1	1	759.0	762.0	0	12000.0	American Crow	amecro	0.9751	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	759.0
219	Spectrogram 1	1	762.0	765.0	0	12000.0	American Crow	amecro	0.9509	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	762.0
220	Spectrogram 1	1	768.0	771.0	0	12000.0	American Crow	amecro	0.9409	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	768.0
221	Spectrogram 1	1	771.0	774.0	0	12000.0	American Crow	amecro	0.9874	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	771.0
222	Spectrogram 1	1	774.0	777.0	0	12000.0	American Crow	amecro	0.9480	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	774.0
223	Spectrogram 1	1	780.0	783.0	0	12000.0	American Crow	amecro	0.9805	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	780.0
224	Spectrogram 1	1	786.0	789.0	0	12000.0	American Crow	amecro	0.9742	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	786.0
225	Spectrogram 1	1	789.0	792.0	0	12000.0	American Crow	amecro	0.9694	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	789.0
226	Spectrogram 1	1	792.0	795.0	0	12000.0	American Crow	amecro	0.8226	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	792.0
227	Spectrogram 1	1	795.0	798.0	0	12000.0	American Crow	amecro	0.9284	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	795.0
228	Spectrogram 1	1	798.0	801.0	0	12000.0	American Crow	amecro	0.9838	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	798.0
229	Spectrogram 1	1	801.0	804.0	0	12000.0	American Crow	amecro	0.5391	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	801.0
230	Spectrogram 1	1	804.0	807.0	0	12000.0	American Crow	amecro	0.9703	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	804.0
231	Spectrogram 1	1	810.0	813.0	0	12000.0	American Crow	amecro	0.9515	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	810.0
232	Spectrogram 1	1	813.0	816.0	0	12000.0	American Crow	amecro	0.9959	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	813.0
233	Spectrogram 1	1	816.0	819.0	0	12000.0	American Crow	amecro	0.9027	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	816.0
234	Spectrogram 1	1	822.0	825.0	0	12000.0	American Crow	amecro	0.9667	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	822.0
235	Spectrogram 1	1	825.0	828.0	0	12000.0	American Crow	amecro	0.9800	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	825.0
236	Spectrogram 1	1	831.0	834.0	0	12000.0	American Crow	amecro	0.9449	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	831.0
237	Spectrogram 1	1	834.0	837.0	0	12000.0	American Crow	amecro	0.3568	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	834.0
238	Spectrogram 1	1	840.0	843.0	0	12000.0	American Crow	amecro	0.9755	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	840.0
239	Spectrogram 1	1	843.0	846.0	0	12000.0	American Crow	amecro	0.9846	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	843.0
240	Spectrogram 1	1	846.0	849.0	0	12000.0	American Crow	amecro	0.4830	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	846.0
241	Spectrogram 1	1	849.0	852.0	0	12000.0	American Crow	amecro	0.9704	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	849.0
242	Spectrogram 1	1	852.0	855.0	0	12000.0	American Crow	amecro	0.9374	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	852.0
243	Spectrogram 1	1	855.0	858.0	0	12000.0	American Crow	amecro	0.8412	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	855.0
244	Spectrogram 1	1	858.0	861.0	0	12000.0	American Crow	amecro	0.9966	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	858.0
245	Spectrogram 1	1	861.0	864.0	0	12000.0	American Crow	amecro	0.9853	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	861.0
246	Spectrogram 1	1	870.0	873.0	0	12000.0	American Crow	amecro	0.9914	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	870.0
247	Spectrogram 1	1	876.0	879.0	0	12000.0	American Crow	amecro	0.9875	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	876.0
248	Spectrogram 1	1	885.0	888.0	0	12000.0	American Crow	amecro	0.9437	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	885.0
249	Spectrogram 1	1	891.0	894.0	0	12000.0	American Crow	amecro	0.5426	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	891.0
250	Spectrogram 1	1	894.0	897.0	0	12000.0	American Crow	amecro	0.9268	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	894.0
251	Spectrogram 1	1	900.0	903.0	0	12000.0	American Crow	amecro	0.9899	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	900.0
252	Spectrogram 1	1	903.0	906.0	0	12000.0	Savannah Sparrow	savspa	0.1177	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	903.0
253	Spectrogram 1	1	906.0	909.0	0	12000.0	American Crow	amecro	0.6273	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	906.0
254	Spectrogram 1	1	909.0	912.0	0	12000.0	American Crow	amecro	0.9949	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	909.0
255	Spectrogram 1	1	918.0	921.0	0	12000.0	American Crow	amecro	0.9603	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	918.0
256	Spectrogram 1	1	921.0	924.0	0	12000.0	American Crow	amecro	0.9895	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	921.0
257	Spectrogram 1	1	927.0	930.0	0	12000.0	American Crow	amecro	0.9889	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	927.0
258	Spectrogram 1	1	936.0	939.0	0	12000.0	American Crow	amecro	0.9951	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	936.0
259	Spectrogram 1	1	939.0	942.0	0	12000.0	American Crow	amecro	0.3287	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	939.0
260	Spectrogram 1	1	948.0	951.0	0	12000.0	American Crow	amecro	0.9919	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	948.0
261	Spectrogram 1	1	951.0	954.0	0	12000.0	American Crow	amecro	0.9278	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	951.0
262	Spectrogram 1	1	954.0	957.0	0	12000.0	American Crow	amecro	0.9966	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	954.0
263	Spectrogram 1	1	966.0	969.0	0	12000.0	American Crow	amecro	0.9294	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	966.0
264	Spectrogram 1	1	969.0	972.0	0	12000.0	American Crow	amecro	0.9266	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	969.0
265	Spectrogram 1	1	972.0	975.0	0	12000.0	American Crow	amecro	0.9770	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	972.0
266	Spectrogram 1	1	981.0	984.0	0	12000.0	American Crow	amecro	0.9567	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	981.0
267	Spectrogram 1	1	1002.0	1005.0	0	12000.0	American Crow	amecro	0.9538	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	1002.0
268	Spectrogram 1	1	1005.0	1008.0	0	12000.0	American Crow	amecro	0.8286	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	1005.0
269	Spectrogram 1	1	1074.0	1077.0	0	12000.0	American Crow	amecro	0.9821	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	1074.0
270	Spectrogram 1	1	1080.0	1083.0	0	12000.0	American Crow	amecro	0.9876	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	1080.0
271	Spectrogram 1	1	1083.0	1086.0	0	12000.0	American Crow	amecro	0.9887	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	1083.0
272	Spectrogram 1	1	1086.0	1089.0	0	12000.0	American Crow	amecro	0.9541	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	1086.0
273	Spectrogram 1	1	1092.0	1095.0	0	12000.0	American Crow	amecro	0.9811	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	1092.0
274	Spectrogram 1	1	1095.0	1098.0	0	12000.0	American Crow	amecro	0.9414	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	1095.0
275	Spectrogram 1	1	1098.0	1101.0	0	12000.0	American Crow	amecro	0.9691	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	1098.0
276	Spectrogram 1	1	1101.0	1104.0	0	12000.0	American Crow	amecro	0.9969	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	1101.0
277	Spectrogram 1	1	1104.0	1107.0	0	12000.0	American Crow	amecro	0.9959	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	1104.0
278	Spectrogram 1	1	1107.0	1110.0	0	12000.0	American Crow	amecro	0.9743	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	1107.0
279	Spectrogram 1	1	1113.0	1116.0	0	12000.0	American Crow	amecro	0.9745	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	1113.0
280	Spectrogram 1	1	1116.0	1119.0	0	12000.0	American Crow	amecro	0.9957	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	1116.0
281	Spectrogram 1	1	1122.0	1125.0	0	12000.0	American Crow	amecro	0.9648	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	1122.0
282	Spectrogram 1	1	1125.0	1128.0	0	12000.0	American Crow	amecro	0.4551	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	1125.0
283	Spectrogram 1	1	1128.0	1131.0	0	12000.0	American Crow	amecro	0.9742	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	1128.0
284	Spectrogram 1	1	1131.0	1134.0	0	12000.0	American Crow	amecro	0.9949	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	1131.0
285	Spectrogram 1	1	1134.0	1137.0	0	12000.0	American Crow	amecro	0.9773	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	1134.0
286	Spectrogram 1	1	1137.0	1140.0	0	12000.0	American Crow	amecro	0.9856	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	1137.0
287	Spectrogram 1	1	1140.0	1143.0	0	12000.0	American Crow	amecro	0.9908	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	1140.0
288	Spectrogram 1	1	1143.0	1146.0	0	12000.0	American Crow	amecro	0.9907	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	1143.0
289	Spectrogram 1	1	1146.0	1149.0	0	12000.0	American Crow	amecro	0.9789	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	1146.0
290	Spectrogram 1	1	1149.0	1152.0	0	12000.0	American Crow	amecro	0.9882	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	1149.0
291	Spectrogram 1	1	1155.0	1158.0	0	12000.0	American Crow	amecro	0.9921	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	1155.0
292	Spectrogram 1	1	1158.0	1161.0	0	12000.0	American Crow	amecro	0.9858	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	1158.0
293	Spectrogram 1	1	1161.0	1164.0	0	12000.0	American Crow	amecro	0.9358	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	1161.0
294	Spectrogram 1	1	1167.0	1170.0	0	12000.0	American Crow	amecro	0.9122	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	1167.0
295	Spectrogram 1	1	1170.0	1173.0	0	12000.0	American Crow	amecro	0.9720	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	1170.0
296	Spectrogram 1	1	1173.0	1176.0	0	12000.0	American Crow	amecro	0.8594	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	1173.0
297	Spectrogram 1	1	1179.0	1182.0	0	12000.0	American Crow	amecro	0.9478	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	1179.0
298	Spectrogram 1	1	1182.0	1185.0	0	12000.0	American Crow	amecro	0.9887	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	1182.0
299	Spectrogram 1	1	1185.0	1188.0	0	12000.0	American Crow	amecro	0.8999	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	1185.0
300	Spectrogram 1	1	1188.0	1191.0	0	12000.0	American Crow	amecro	0.9854	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	1188.0
301	Spectrogram 1	1	1191.0	1194.0	0	12000.0	American Crow	amecro	0.7232	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	1191.0
302	Spectrogram 1	1	1194.0	1197.0	0	12000.0	American Crow	amecro	0.8660	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	1194.0
303	Spectrogram 1	1	1200.0	1203.0	0	12000.0	American Crow	amecro	0.9926	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	1200.0
304	Spectrogram 1	1	1206.0	1209.0	0	12000.0	American Crow	amecro	0.9407	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	1206.0
305	Spectrogram 1	1	1212.0	1215.0	0	12000.0	American Crow	amecro	0.9310	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	1212.0
306	Spectrogram 1	1	1215.0	1218.0	0	12000.0	American Crow	amecro	0.9817	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	1215.0
307	Spectrogram 1	1	1221.0	1224.0	0	12000.0	American Crow	amecro	0.7343	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	1221.0
308	Spectrogram 1	1	1224.0	1227.0	0	12000.0	American Crow	amecro	0.9850	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	1224.0
309	Spectrogram 1	1	1230.0	1233.0	0	12000.0	American Crow	amecro	0.8885	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	1230.0
310	Spectrogram 1	1	1233.0	1236.0	0	12000.0	American Crow	amecro	0.9853	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	1233.0
311	Spectrogram 1	1	1242.0	1245.0	0	12000.0	American Crow	amecro	0.9687	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	1242.0
312	Spectrogram 1	1	1248.0	1251.0	0	12000.0	American Crow	amecro	0.7968	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	1248.0
313	Spectrogram 1	1	1251.0	1254.0	0	12000.0	American Crow	amecro	0.9903	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240805_191900.wav	1251.0
