Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
294	Spectrogram 1	1	1992.0	1995.0	0	12000.0	Hermit Thrush	herthr	0.2249	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	1992.0
295	Spectrogram 1	1	1992.0	1995.0	0	12000.0	Swainson's Thrush	swathr	0.1211	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	1992.0
296	Spectrogram 1	1	1998.0	2001.0	0	12000.0	Swainson's Thrush	swathr	0.3574	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	1998.0
297	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Hermit Thrush	herthr	0.1177	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2001.0
298	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Swainson's Thrush	swathr	0.1097	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2010.0
299	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Swainson's Thrush	swathr	0.1099	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2016.0
300	Spectrogram 1	1	2022.0	2025.0	0	12000.0	Hermit Thrush	herthr	0.3879	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2022.0
301	Spectrogram 1	1	2022.0	2025.0	0	12000.0	Swainson's Thrush	swathr	0.1478	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2022.0
302	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Swainson's Thrush	swathr	0.2194	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2037.0
303	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Hermit Thrush	herthr	0.1071	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2037.0
304	Spectrogram 1	1	2049.0	2052.0	0	12000.0	Swainson's Thrush	swathr	0.3219	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2049.0
305	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Swainson's Thrush	swathr	0.3042	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2055.0
306	Spectrogram 1	1	2067.0	2070.0	0	12000.0	Swainson's Thrush	swathr	0.3622	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2067.0
307	Spectrogram 1	1	2073.0	2076.0	0	12000.0	Swainson's Thrush	swathr	0.1873	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2073.0
308	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Swainson's Thrush	swathr	0.4661	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2079.0
309	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Swainson's Thrush	swathr	0.1192	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2085.0
310	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Hermit Thrush	herthr	0.1008	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2085.0
311	Spectrogram 1	1	2103.0	2106.0	0	12000.0	Swainson's Thrush	swathr	0.2247	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2103.0
312	Spectrogram 1	1	2151.0	2154.0	0	12000.0	Swainson's Thrush	swathr	0.1564	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2151.0
313	Spectrogram 1	1	2160.0	2163.0	0	12000.0	Swainson's Thrush	swathr	0.1612	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2160.0
314	Spectrogram 1	1	2169.0	2172.0	0	12000.0	Swainson's Thrush	swathr	0.1454	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2169.0
315	Spectrogram 1	1	2169.0	2172.0	0	12000.0	Hermit Thrush	herthr	0.1091	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2169.0
316	Spectrogram 1	1	2175.0	2178.0	0	12000.0	Swainson's Thrush	swathr	0.4067	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2175.0
317	Spectrogram 1	1	2175.0	2178.0	0	12000.0	Hermit Thrush	herthr	0.2270	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2175.0
318	Spectrogram 1	1	2178.0	2181.0	0	12000.0	Hermit Thrush	herthr	0.1164	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2178.0
319	Spectrogram 1	1	2184.0	2187.0	0	12000.0	Swainson's Thrush	swathr	0.2991	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2184.0
320	Spectrogram 1	1	2187.0	2190.0	0	12000.0	Swainson's Thrush	swathr	0.1953	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2187.0
321	Spectrogram 1	1	2187.0	2190.0	0	12000.0	Hermit Thrush	herthr	0.1208	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2187.0
322	Spectrogram 1	1	2196.0	2199.0	0	12000.0	Swainson's Thrush	swathr	0.1863	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2196.0
323	Spectrogram 1	1	2196.0	2199.0	0	12000.0	Hermit Thrush	herthr	0.1649	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2196.0
324	Spectrogram 1	1	2205.0	2208.0	0	12000.0	Hermit Thrush	herthr	0.1188	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2205.0
325	Spectrogram 1	1	2211.0	2214.0	0	12000.0	Hermit Thrush	herthr	0.1435	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2211.0
326	Spectrogram 1	1	2220.0	2223.0	0	12000.0	Hermit Thrush	herthr	0.2546	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2220.0
327	Spectrogram 1	1	2223.0	2226.0	0	12000.0	Hermit Thrush	herthr	0.1441	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2223.0
328	Spectrogram 1	1	2229.0	2232.0	0	12000.0	Hermit Thrush	herthr	0.2221	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2229.0
329	Spectrogram 1	1	2229.0	2232.0	0	12000.0	Swainson's Thrush	swathr	0.1257	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2229.0
330	Spectrogram 1	1	2232.0	2235.0	0	12000.0	Swainson's Thrush	swathr	0.2266	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2232.0
331	Spectrogram 1	1	2244.0	2247.0	0	12000.0	Swainson's Thrush	swathr	0.1050	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2244.0
332	Spectrogram 1	1	2250.0	2253.0	0	12000.0	Hermit Thrush	herthr	0.1898	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2250.0
333	Spectrogram 1	1	2250.0	2253.0	0	12000.0	Swainson's Thrush	swathr	0.1156	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2250.0
334	Spectrogram 1	1	2259.0	2262.0	0	12000.0	Swainson's Thrush	swathr	0.1981	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2259.0
335	Spectrogram 1	1	2259.0	2262.0	0	12000.0	Hermit Thrush	herthr	0.1085	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2259.0
336	Spectrogram 1	1	2268.0	2271.0	0	12000.0	Swainson's Thrush	swathr	0.2607	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2268.0
337	Spectrogram 1	1	2271.0	2274.0	0	12000.0	Swainson's Thrush	swathr	0.2381	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2271.0
338	Spectrogram 1	1	2283.0	2286.0	0	12000.0	Swainson's Thrush	swathr	0.3844	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2283.0
339	Spectrogram 1	1	2298.0	2301.0	0	12000.0	Swainson's Thrush	swathr	0.1941	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2298.0
340	Spectrogram 1	1	2304.0	2307.0	0	12000.0	Swainson's Thrush	swathr	0.3265	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2304.0
341	Spectrogram 1	1	2304.0	2307.0	0	12000.0	Hermit Thrush	herthr	0.1388	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2304.0
342	Spectrogram 1	1	2307.0	2310.0	0	12000.0	Swainson's Thrush	swathr	0.2638	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2307.0
343	Spectrogram 1	1	2430.0	2433.0	0	12000.0	Swainson's Thrush	swathr	0.3015	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2430.0
344	Spectrogram 1	1	2430.0	2433.0	0	12000.0	Hermit Thrush	herthr	0.1298	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2430.0
345	Spectrogram 1	1	2433.0	2436.0	0	12000.0	Hermit Thrush	herthr	0.2216	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2433.0
346	Spectrogram 1	1	2442.0	2445.0	0	12000.0	Swainson's Thrush	swathr	0.1417	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2442.0
347	Spectrogram 1	1	2445.0	2448.0	0	12000.0	Hermit Thrush	herthr	0.1841	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2445.0
348	Spectrogram 1	1	2451.0	2454.0	0	12000.0	Swainson's Thrush	swathr	0.1053	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2451.0
349	Spectrogram 1	1	2454.0	2457.0	0	12000.0	Hermit Thrush	herthr	0.2124	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2454.0
350	Spectrogram 1	1	2454.0	2457.0	0	12000.0	Swainson's Thrush	swathr	0.2114	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2454.0
351	Spectrogram 1	1	2460.0	2463.0	0	12000.0	Hermit Thrush	herthr	0.4724	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2460.0
352	Spectrogram 1	1	2463.0	2466.0	0	12000.0	Swainson's Thrush	swathr	0.2672	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2463.0
353	Spectrogram 1	1	2469.0	2472.0	0	12000.0	Hermit Thrush	herthr	0.1865	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2469.0
354	Spectrogram 1	1	2469.0	2472.0	0	12000.0	Swainson's Thrush	swathr	0.1394	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2469.0
355	Spectrogram 1	1	2472.0	2475.0	0	12000.0	Hermit Thrush	herthr	0.2770	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2472.0
356	Spectrogram 1	1	2472.0	2475.0	0	12000.0	Swainson's Thrush	swathr	0.1294	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2472.0
357	Spectrogram 1	1	2481.0	2484.0	0	12000.0	Swainson's Thrush	swathr	0.2013	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2481.0
358	Spectrogram 1	1	2481.0	2484.0	0	12000.0	Hermit Thrush	herthr	0.1092	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2481.0
359	Spectrogram 1	1	2490.0	2493.0	0	12000.0	Swainson's Thrush	swathr	0.1692	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2490.0
360	Spectrogram 1	1	2493.0	2496.0	0	12000.0	Hermit Thrush	herthr	0.1880	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2493.0
361	Spectrogram 1	1	2499.0	2502.0	0	12000.0	Hermit Thrush	herthr	0.1319	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2499.0
362	Spectrogram 1	1	2505.0	2508.0	0	12000.0	Hermit Thrush	herthr	0.3963	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2505.0
363	Spectrogram 1	1	2505.0	2508.0	0	12000.0	Swainson's Thrush	swathr	0.1161	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2505.0
364	Spectrogram 1	1	2508.0	2511.0	0	12000.0	Swainson's Thrush	swathr	0.4090	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2508.0
365	Spectrogram 1	1	2514.0	2517.0	0	12000.0	Swainson's Thrush	swathr	0.2104	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2514.0
366	Spectrogram 1	1	2514.0	2517.0	0	12000.0	Hermit Thrush	herthr	0.1785	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2514.0
367	Spectrogram 1	1	2517.0	2520.0	0	12000.0	Swainson's Thrush	swathr	0.1059	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2517.0
368	Spectrogram 1	1	2523.0	2526.0	0	12000.0	Swainson's Thrush	swathr	0.1298	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2523.0
369	Spectrogram 1	1	2523.0	2526.0	0	12000.0	Hermit Thrush	herthr	0.1288	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2523.0
370	Spectrogram 1	1	2526.0	2529.0	0	12000.0	Swainson's Thrush	swathr	0.2388	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2526.0
371	Spectrogram 1	1	2526.0	2529.0	0	12000.0	Hermit Thrush	herthr	0.1529	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2526.0
372	Spectrogram 1	1	2532.0	2535.0	0	12000.0	Swainson's Thrush	swathr	0.3805	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2532.0
373	Spectrogram 1	1	2535.0	2538.0	0	12000.0	Hermit Thrush	herthr	0.1864	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2535.0
374	Spectrogram 1	1	2535.0	2538.0	0	12000.0	Swainson's Thrush	swathr	0.1555	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2535.0
375	Spectrogram 1	1	2541.0	2544.0	0	12000.0	Swainson's Thrush	swathr	0.2134	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2541.0
376	Spectrogram 1	1	2541.0	2544.0	0	12000.0	Hermit Thrush	herthr	0.1609	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2541.0
377	Spectrogram 1	1	2550.0	2553.0	0	12000.0	Hermit Thrush	herthr	0.4656	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2550.0
378	Spectrogram 1	1	2550.0	2553.0	0	12000.0	Swainson's Thrush	swathr	0.1285	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2550.0
379	Spectrogram 1	1	2556.0	2559.0	0	12000.0	Hermit Thrush	herthr	0.4701	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2556.0
380	Spectrogram 1	1	2556.0	2559.0	0	12000.0	Swainson's Thrush	swathr	0.1477	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2556.0
381	Spectrogram 1	1	2559.0	2562.0	0	12000.0	Hermit Thrush	herthr	0.1214	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2559.0
382	Spectrogram 1	1	2559.0	2562.0	0	12000.0	Swainson's Thrush	swathr	0.1034	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2559.0
383	Spectrogram 1	1	2565.0	2568.0	0	12000.0	Hermit Thrush	herthr	0.2385	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2565.0
384	Spectrogram 1	1	2565.0	2568.0	0	12000.0	Swainson's Thrush	swathr	0.2086	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2565.0
385	Spectrogram 1	1	2571.0	2574.0	0	12000.0	Swainson's Thrush	swathr	0.2077	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2571.0
386	Spectrogram 1	1	2577.0	2580.0	0	12000.0	Hermit Thrush	herthr	0.1717	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2577.0
387	Spectrogram 1	1	2583.0	2586.0	0	12000.0	Swainson's Thrush	swathr	0.1839	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2583.0
388	Spectrogram 1	1	2583.0	2586.0	0	12000.0	Hermit Thrush	herthr	0.1367	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2583.0
389	Spectrogram 1	1	2589.0	2592.0	0	12000.0	Swainson's Thrush	swathr	0.3535	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2589.0
390	Spectrogram 1	1	2589.0	2592.0	0	12000.0	Hermit Thrush	herthr	0.1126	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2589.0
391	Spectrogram 1	1	2592.0	2595.0	0	12000.0	Swainson's Thrush	swathr	0.1787	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2592.0
392	Spectrogram 1	1	2598.0	2601.0	0	12000.0	Swainson's Thrush	swathr	0.3530	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2598.0
393	Spectrogram 1	1	2610.0	2613.0	0	12000.0	Hermit Thrush	herthr	0.2181	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2610.0
394	Spectrogram 1	1	2610.0	2613.0	0	12000.0	Swainson's Thrush	swathr	0.1455	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2610.0
395	Spectrogram 1	1	2616.0	2619.0	0	12000.0	Hermit Thrush	herthr	0.2499	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2616.0
396	Spectrogram 1	1	2619.0	2622.0	0	12000.0	Hermit Thrush	herthr	0.2599	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2619.0
397	Spectrogram 1	1	2625.0	2628.0	0	12000.0	Swainson's Thrush	swathr	0.1652	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2625.0
398	Spectrogram 1	1	2631.0	2634.0	0	12000.0	Hermit Thrush	herthr	0.3457	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2631.0
399	Spectrogram 1	1	2631.0	2634.0	0	12000.0	Swainson's Thrush	swathr	0.1352	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2631.0
400	Spectrogram 1	1	2634.0	2637.0	0	12000.0	Hermit Thrush	herthr	0.1637	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2634.0
401	Spectrogram 1	1	2634.0	2637.0	0	12000.0	Swainson's Thrush	swathr	0.1636	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2634.0
402	Spectrogram 1	1	2640.0	2643.0	0	12000.0	Swainson's Thrush	swathr	0.2453	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2640.0
403	Spectrogram 1	1	2640.0	2643.0	0	12000.0	Hermit Thrush	herthr	0.2030	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2640.0
404	Spectrogram 1	1	2646.0	2649.0	0	12000.0	Hermit Thrush	herthr	0.2819	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2646.0
405	Spectrogram 1	1	2661.0	2664.0	0	12000.0	Hermit Thrush	herthr	0.1934	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2661.0
406	Spectrogram 1	1	2673.0	2676.0	0	12000.0	Swainson's Thrush	swathr	0.2014	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2673.0
407	Spectrogram 1	1	2673.0	2676.0	0	12000.0	Hermit Thrush	herthr	0.1386	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2673.0
408	Spectrogram 1	1	2679.0	2682.0	0	12000.0	Hermit Thrush	herthr	0.1351	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2679.0
409	Spectrogram 1	1	2682.0	2685.0	0	12000.0	Swainson's Thrush	swathr	0.1004	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2682.0
410	Spectrogram 1	1	2685.0	2688.0	0	12000.0	Swainson's Thrush	swathr	0.1342	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2685.0
411	Spectrogram 1	1	2700.0	2703.0	0	12000.0	Swainson's Thrush	swathr	0.2865	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2700.0
412	Spectrogram 1	1	2700.0	2703.0	0	12000.0	Hermit Thrush	herthr	0.2499	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2700.0
413	Spectrogram 1	1	2706.0	2709.0	0	12000.0	Hermit Thrush	herthr	0.4840	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2706.0
414	Spectrogram 1	1	2706.0	2709.0	0	12000.0	Swainson's Thrush	swathr	0.1133	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2706.0
415	Spectrogram 1	1	2718.0	2721.0	0	12000.0	Hermit Thrush	herthr	0.4054	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2718.0
416	Spectrogram 1	1	2718.0	2721.0	0	12000.0	Swainson's Thrush	swathr	0.1314	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2718.0
417	Spectrogram 1	1	2724.0	2727.0	0	12000.0	Swainson's Thrush	swathr	0.1009	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2724.0
418	Spectrogram 1	1	2730.0	2733.0	0	12000.0	Hermit Thrush	herthr	0.1168	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2730.0
419	Spectrogram 1	1	2739.0	2742.0	0	12000.0	Hermit Thrush	herthr	0.2117	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2739.0
420	Spectrogram 1	1	2745.0	2748.0	0	12000.0	Swainson's Thrush	swathr	0.1752	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2745.0
421	Spectrogram 1	1	2757.0	2760.0	0	12000.0	Swainson's Thrush	swathr	0.3105	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2757.0
422	Spectrogram 1	1	2757.0	2760.0	0	12000.0	Hermit Thrush	herthr	0.1089	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2757.0
423	Spectrogram 1	1	2763.0	2766.0	0	12000.0	Swainson's Thrush	swathr	0.5935	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2763.0
424	Spectrogram 1	1	2769.0	2772.0	0	12000.0	Hermit Thrush	herthr	0.1408	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2769.0
425	Spectrogram 1	1	2769.0	2772.0	0	12000.0	Swainson's Thrush	swathr	0.1317	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2769.0
426	Spectrogram 1	1	2775.0	2778.0	0	12000.0	Hermit Thrush	herthr	0.1848	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2775.0
427	Spectrogram 1	1	2778.0	2781.0	0	12000.0	Hermit Thrush	herthr	0.1273	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2778.0
428	Spectrogram 1	1	2778.0	2781.0	0	12000.0	Swainson's Thrush	swathr	0.1121	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2778.0
429	Spectrogram 1	1	2784.0	2787.0	0	12000.0	Swainson's Thrush	swathr	0.2031	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2784.0
430	Spectrogram 1	1	2790.0	2793.0	0	12000.0	Hermit Thrush	herthr	0.4166	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2790.0
431	Spectrogram 1	1	2790.0	2793.0	0	12000.0	Swainson's Thrush	swathr	0.1629	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2790.0
432	Spectrogram 1	1	2793.0	2796.0	0	12000.0	Swainson's Thrush	swathr	0.1265	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2793.0
433	Spectrogram 1	1	2802.0	2805.0	0	12000.0	Swainson's Thrush	swathr	0.3060	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2802.0
434	Spectrogram 1	1	2805.0	2808.0	0	12000.0	Swainson's Thrush	swathr	0.5100	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2805.0
435	Spectrogram 1	1	2808.0	2811.0	0	12000.0	Swainson's Thrush	swathr	0.3731	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2808.0
436	Spectrogram 1	1	2811.0	2814.0	0	12000.0	Swainson's Thrush	swathr	0.2717	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2811.0
437	Spectrogram 1	1	2811.0	2814.0	0	12000.0	Hermit Thrush	herthr	0.1336	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2811.0
438	Spectrogram 1	1	2814.0	2817.0	0	12000.0	Swainson's Thrush	swathr	0.4758	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240613_194500.wav	2814.0
