Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
293	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Hermit Thrush	herthr	0.4523	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	2079.0
294	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Red Crossbill	redcro	0.1306	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	2091.0
295	Spectrogram 1	1	2100.0	2103.0	0	12000.0	Hermit Thrush	herthr	0.7689	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	2100.0
296	Spectrogram 1	1	2106.0	2109.0	0	12000.0	Pine Grosbeak	pingro	0.1011	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	2106.0
297	Spectrogram 1	1	2112.0	2115.0	0	12000.0	Hermit Thrush	herthr	0.8004	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	2112.0
298	Spectrogram 1	1	2115.0	2118.0	0	12000.0	Hermit Thrush	herthr	0.5955	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	2115.0
299	Spectrogram 1	1	2118.0	2121.0	0	12000.0	Hermit Thrush	herthr	0.1963	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	2118.0
300	Spectrogram 1	1	2139.0	2142.0	0	12000.0	Hermit Thrush	herthr	0.8518	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	2139.0
301	Spectrogram 1	1	2148.0	2151.0	0	12000.0	Hermit Thrush	herthr	0.5544	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	2148.0
302	Spectrogram 1	1	2157.0	2160.0	0	12000.0	Hermit Thrush	herthr	0.7882	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	2157.0
303	Spectrogram 1	1	2169.0	2172.0	0	12000.0	Hermit Thrush	herthr	0.8530	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	2169.0
304	Spectrogram 1	1	2172.0	2175.0	0	12000.0	Hermit Thrush	herthr	0.3195	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	2172.0
305	Spectrogram 1	1	2178.0	2181.0	0	12000.0	Hermit Thrush	herthr	0.1561	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	2178.0
306	Spectrogram 1	1	2184.0	2187.0	0	12000.0	Hermit Thrush	herthr	0.9385	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	2184.0
307	Spectrogram 1	1	2187.0	2190.0	0	12000.0	Hermit Thrush	herthr	0.7741	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	2187.0
308	Spectrogram 1	1	2193.0	2196.0	0	12000.0	Hermit Thrush	herthr	0.7653	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	2193.0
309	Spectrogram 1	1	2199.0	2202.0	0	12000.0	Hermit Thrush	herthr	0.2843	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	2199.0
310	Spectrogram 1	1	2202.0	2205.0	0	12000.0	Hermit Thrush	herthr	0.2754	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	2202.0
311	Spectrogram 1	1	2217.0	2220.0	0	12000.0	Hermit Thrush	herthr	0.8485	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	2217.0
312	Spectrogram 1	1	2220.0	2223.0	0	12000.0	Hermit Thrush	herthr	0.4330	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	2220.0
313	Spectrogram 1	1	2226.0	2229.0	0	12000.0	Hermit Thrush	herthr	0.7705	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	2226.0
314	Spectrogram 1	1	2229.0	2232.0	0	12000.0	Hermit Thrush	herthr	0.8751	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	2229.0
315	Spectrogram 1	1	2241.0	2244.0	0	12000.0	Hermit Thrush	herthr	0.2485	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	2241.0
316	Spectrogram 1	1	2280.0	2283.0	0	12000.0	Hermit Thrush	herthr	0.7217	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	2280.0
317	Spectrogram 1	1	2301.0	2304.0	0	12000.0	Hermit Thrush	herthr	0.8674	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	2301.0
318	Spectrogram 1	1	2310.0	2313.0	0	12000.0	Hermit Thrush	herthr	0.8707	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	2310.0
319	Spectrogram 1	1	2313.0	2316.0	0	12000.0	Hermit Thrush	herthr	0.1707	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	2313.0
320	Spectrogram 1	1	2334.0	2337.0	0	12000.0	Hermit Thrush	herthr	0.9110	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	2334.0
321	Spectrogram 1	1	2370.0	2373.0	0	12000.0	Hermit Thrush	herthr	0.8888	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	2370.0
322	Spectrogram 1	1	2373.0	2376.0	0	12000.0	Hermit Thrush	herthr	0.5347	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	2373.0
323	Spectrogram 1	1	2376.0	2379.0	0	12000.0	Hermit Thrush	herthr	0.8081	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	2376.0
324	Spectrogram 1	1	2379.0	2382.0	0	12000.0	Hermit Thrush	herthr	0.5393	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	2379.0
325	Spectrogram 1	1	2385.0	2388.0	0	12000.0	Hermit Thrush	herthr	0.9447	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	2385.0
326	Spectrogram 1	1	2388.0	2391.0	0	12000.0	Hermit Thrush	herthr	0.6205	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	2388.0
327	Spectrogram 1	1	2391.0	2394.0	0	12000.0	Hermit Thrush	herthr	0.9557	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	2391.0
328	Spectrogram 1	1	2391.0	2394.0	0	12000.0	Swainson's Thrush	swathr	0.1573	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	2391.0
329	Spectrogram 1	1	2397.0	2400.0	0	12000.0	Wilson's Warbler	wlswar	0.1816	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	2397.0
330	Spectrogram 1	1	2400.0	2403.0	0	12000.0	Wilson's Warbler	wlswar	0.1666	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	2400.0
331	Spectrogram 1	1	2403.0	2406.0	0	12000.0	Wilson's Warbler	wlswar	0.1745	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	2403.0
332	Spectrogram 1	1	2406.0	2409.0	0	12000.0	Wilson's Warbler	wlswar	0.1974	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	2406.0
333	Spectrogram 1	1	2409.0	2412.0	0	12000.0	Wilson's Warbler	wlswar	0.1055	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	2409.0
334	Spectrogram 1	1	2415.0	2418.0	0	12000.0	Wilson's Warbler	wlswar	0.1980	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	2415.0
335	Spectrogram 1	1	2415.0	2418.0	0	12000.0	Hermit Thrush	herthr	0.1721	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	2415.0
336	Spectrogram 1	1	2421.0	2424.0	0	12000.0	Wilson's Warbler	wlswar	0.1214	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	2421.0
337	Spectrogram 1	1	2424.0	2427.0	0	12000.0	Hermit Thrush	herthr	0.5578	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	2424.0
338	Spectrogram 1	1	2427.0	2430.0	0	12000.0	Wilson's Warbler	wlswar	0.1953	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	2427.0
339	Spectrogram 1	1	2433.0	2436.0	0	12000.0	Hermit Thrush	herthr	0.3330	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	2433.0
340	Spectrogram 1	1	2433.0	2436.0	0	12000.0	Wilson's Warbler	wlswar	0.1413	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	2433.0
341	Spectrogram 1	1	2442.0	2445.0	0	12000.0	Hermit Thrush	herthr	0.7416	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	2442.0
342	Spectrogram 1	1	2445.0	2448.0	0	12000.0	Hermit Thrush	herthr	0.5132	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	2445.0
343	Spectrogram 1	1	2448.0	2451.0	0	12000.0	Hermit Thrush	herthr	0.7161	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	2448.0
344	Spectrogram 1	1	2451.0	2454.0	0	12000.0	Hermit Thrush	herthr	0.8659	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	2451.0
345	Spectrogram 1	1	2457.0	2460.0	0	12000.0	Hermit Thrush	herthr	0.6025	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	2457.0
346	Spectrogram 1	1	2460.0	2463.0	0	12000.0	Hermit Thrush	herthr	0.1073	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	2460.0
347	Spectrogram 1	1	2463.0	2466.0	0	12000.0	Hermit Thrush	herthr	0.6153	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	2463.0
348	Spectrogram 1	1	2472.0	2475.0	0	12000.0	Hermit Thrush	herthr	0.9062	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	2472.0
349	Spectrogram 1	1	2475.0	2478.0	0	12000.0	Hermit Thrush	herthr	0.9014	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	2475.0
350	Spectrogram 1	1	2481.0	2484.0	0	12000.0	Wilson's Warbler	wlswar	0.2594	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	2481.0
351	Spectrogram 1	1	2484.0	2487.0	0	12000.0	Common Yellowthroat	comyel	0.1812	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	2484.0
352	Spectrogram 1	1	2487.0	2490.0	0	12000.0	Wilson's Warbler	wlswar	0.2254	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	2487.0
353	Spectrogram 1	1	2490.0	2493.0	0	12000.0	Wilson's Warbler	wlswar	0.4964	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	2490.0
354	Spectrogram 1	1	2490.0	2493.0	0	12000.0	Hermit Thrush	herthr	0.1639	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	2490.0
355	Spectrogram 1	1	2496.0	2499.0	0	12000.0	Wilson's Warbler	wlswar	0.2000	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	2496.0
356	Spectrogram 1	1	2496.0	2499.0	0	12000.0	Hermit Thrush	herthr	0.1566	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	2496.0
357	Spectrogram 1	1	2508.0	2511.0	0	12000.0	Hermit Thrush	herthr	0.2253	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	2508.0
358	Spectrogram 1	1	2514.0	2517.0	0	12000.0	Hermit Thrush	herthr	0.1288	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	2514.0
359	Spectrogram 1	1	2550.0	2553.0	0	12000.0	Wilson's Warbler	wlswar	0.2893	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	2550.0
360	Spectrogram 1	1	2583.0	2586.0	0	12000.0	Hermit Thrush	herthr	0.5495	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	2583.0
361	Spectrogram 1	1	2667.0	2670.0	0	12000.0	Hermit Thrush	herthr	0.6593	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	2667.0
362	Spectrogram 1	1	2676.0	2679.0	0	12000.0	Hermit Thrush	herthr	0.1988	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	2676.0
363	Spectrogram 1	1	2679.0	2682.0	0	12000.0	Hermit Thrush	herthr	0.6141	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	2679.0
364	Spectrogram 1	1	2685.0	2688.0	0	12000.0	Hermit Thrush	herthr	0.2479	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	2685.0
365	Spectrogram 1	1	2691.0	2694.0	0	12000.0	Hermit Thrush	herthr	0.8008	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	2691.0
366	Spectrogram 1	1	2697.0	2700.0	0	12000.0	Hermit Thrush	herthr	0.2908	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	2697.0
367	Spectrogram 1	1	2700.0	2703.0	0	12000.0	Hermit Thrush	herthr	0.6572	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	2700.0
368	Spectrogram 1	1	2703.0	2706.0	0	12000.0	Hermit Thrush	herthr	0.8726	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	2703.0
369	Spectrogram 1	1	2706.0	2709.0	0	12000.0	Hermit Thrush	herthr	0.6009	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	2706.0
370	Spectrogram 1	1	2712.0	2715.0	0	12000.0	Hermit Thrush	herthr	0.4863	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	2712.0
371	Spectrogram 1	1	2823.0	2826.0	0	12000.0	Hermit Thrush	herthr	0.5192	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	2823.0
372	Spectrogram 1	1	2823.0	2826.0	0	12000.0	Swainson's Thrush	swathr	0.1140	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	2823.0
373	Spectrogram 1	1	3009.0	3012.0	0	12000.0	Cedar Waxwing	cedwax	0.1641	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	3009.0
374	Spectrogram 1	1	3219.0	3222.0	0	12000.0	Cedar Waxwing	cedwax	0.2796	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	3219.0
375	Spectrogram 1	1	3222.0	3225.0	0	12000.0	Cedar Waxwing	cedwax	0.7028	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	3222.0
376	Spectrogram 1	1	3225.0	3228.0	0	12000.0	Cedar Waxwing	cedwax	0.4348	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	3225.0
377	Spectrogram 1	1	3228.0	3231.0	0	12000.0	Cedar Waxwing	cedwax	0.2295	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	3228.0
378	Spectrogram 1	1	3231.0	3234.0	0	12000.0	Cedar Waxwing	cedwax	0.9435	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	3231.0
379	Spectrogram 1	1	3234.0	3237.0	0	12000.0	Cedar Waxwing	cedwax	0.3520	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	3234.0
380	Spectrogram 1	1	3237.0	3240.0	0	12000.0	Cedar Waxwing	cedwax	0.9074	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	3237.0
381	Spectrogram 1	1	3240.0	3243.0	0	12000.0	Cedar Waxwing	cedwax	0.8156	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	3240.0
382	Spectrogram 1	1	3243.0	3246.0	0	12000.0	Cedar Waxwing	cedwax	0.9560	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	3243.0
383	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Cedar Waxwing	cedwax	0.3765	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	3246.0
384	Spectrogram 1	1	3360.0	3363.0	0	12000.0	White-throated Sparrow	whtspa	0.3213	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	3360.0
385	Spectrogram 1	1	3504.0	3507.0	0	12000.0	American Crow	amecro	0.3950	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	3504.0
386	Spectrogram 1	1	3576.0	3579.0	0	12000.0	Cedar Waxwing	cedwax	0.1893	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	3576.0
387	Spectrogram 1	1	3585.0	3588.0	0	12000.0	Cedar Waxwing	cedwax	0.2017	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	3585.0
388	Spectrogram 1	1	3588.0	3591.0	0	12000.0	Cedar Waxwing	cedwax	0.2904	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	3588.0
389	Spectrogram 1	1	3591.0	3594.0	0	12000.0	Cedar Waxwing	cedwax	0.4585	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_043100.wav	3591.0
