Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
297	Spectrogram 1	1	2412.0	2415.0	0	12000.0	Blackpoll Warbler	bkpwar	0.4922	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2412.0
298	Spectrogram 1	1	2418.0	2421.0	0	12000.0	Blackpoll Warbler	bkpwar	0.4930	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2418.0
299	Spectrogram 1	1	2421.0	2424.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7387	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2421.0
300	Spectrogram 1	1	2427.0	2430.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8890	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2427.0
301	Spectrogram 1	1	2433.0	2436.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8331	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2433.0
302	Spectrogram 1	1	2442.0	2445.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8115	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2442.0
303	Spectrogram 1	1	2442.0	2445.0	0	12000.0	Cape May Warbler	camwar	0.1006	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2442.0
304	Spectrogram 1	1	2445.0	2448.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8614	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2445.0
305	Spectrogram 1	1	2463.0	2466.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7070	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2463.0
306	Spectrogram 1	1	2472.0	2475.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2316	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2472.0
307	Spectrogram 1	1	2475.0	2478.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7249	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2475.0
308	Spectrogram 1	1	2484.0	2487.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8457	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2484.0
309	Spectrogram 1	1	2487.0	2490.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3993	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2487.0
310	Spectrogram 1	1	2496.0	2499.0	0	12000.0	Blackpoll Warbler	bkpwar	0.4318	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2496.0
311	Spectrogram 1	1	2499.0	2502.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6504	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2499.0
312	Spectrogram 1	1	2514.0	2517.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6371	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2514.0
313	Spectrogram 1	1	2526.0	2529.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8252	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2526.0
314	Spectrogram 1	1	2535.0	2538.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1906	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2535.0
315	Spectrogram 1	1	2556.0	2559.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6295	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2556.0
316	Spectrogram 1	1	2559.0	2562.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7562	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2559.0
317	Spectrogram 1	1	2571.0	2574.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6955	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2571.0
318	Spectrogram 1	1	2583.0	2586.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2906	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2583.0
319	Spectrogram 1	1	2598.0	2601.0	0	12000.0	Blackpoll Warbler	bkpwar	0.5981	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2598.0
320	Spectrogram 1	1	2610.0	2613.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8274	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2610.0
321	Spectrogram 1	1	2613.0	2616.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9040	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2613.0
322	Spectrogram 1	1	2622.0	2625.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1966	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2622.0
323	Spectrogram 1	1	2640.0	2643.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3695	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2640.0
324	Spectrogram 1	1	2652.0	2655.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6399	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2652.0
325	Spectrogram 1	1	2655.0	2658.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3505	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2655.0
326	Spectrogram 1	1	2670.0	2673.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8159	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2670.0
327	Spectrogram 1	1	2682.0	2685.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8406	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2682.0
328	Spectrogram 1	1	2685.0	2688.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1412	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2685.0
329	Spectrogram 1	1	2700.0	2703.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2937	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2700.0
330	Spectrogram 1	1	2703.0	2706.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3935	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2703.0
331	Spectrogram 1	1	2715.0	2718.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6917	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2715.0
332	Spectrogram 1	1	2730.0	2733.0	0	12000.0	Blackpoll Warbler	bkpwar	0.5717	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2730.0
333	Spectrogram 1	1	2742.0	2745.0	0	12000.0	Cape May Warbler	camwar	0.1191	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2742.0
334	Spectrogram 1	1	2745.0	2748.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2450	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2745.0
335	Spectrogram 1	1	2760.0	2763.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6378	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2760.0
336	Spectrogram 1	1	2775.0	2778.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7941	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2775.0
337	Spectrogram 1	1	2790.0	2793.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8029	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2790.0
338	Spectrogram 1	1	2805.0	2808.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6734	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2805.0
339	Spectrogram 1	1	2817.0	2820.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7806	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2817.0
340	Spectrogram 1	1	2832.0	2835.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6274	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2832.0
341	Spectrogram 1	1	2847.0	2850.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7862	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2847.0
342	Spectrogram 1	1	2850.0	2853.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1803	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2850.0
343	Spectrogram 1	1	2865.0	2868.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6106	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2865.0
344	Spectrogram 1	1	2877.0	2880.0	0	12000.0	Blackpoll Warbler	bkpwar	0.4725	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2877.0
345	Spectrogram 1	1	2880.0	2883.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3270	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2880.0
346	Spectrogram 1	1	2895.0	2898.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8152	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2895.0
347	Spectrogram 1	1	2907.0	2910.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8047	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2907.0
348	Spectrogram 1	1	2910.0	2913.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2720	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2910.0
349	Spectrogram 1	1	2919.0	2922.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7326	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2919.0
350	Spectrogram 1	1	2934.0	2937.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7227	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2934.0
351	Spectrogram 1	1	2946.0	2949.0	0	12000.0	Swainson's Thrush	swathr	0.5458	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2946.0
352	Spectrogram 1	1	2949.0	2952.0	0	12000.0	Swainson's Thrush	swathr	0.2074	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2949.0
353	Spectrogram 1	1	2949.0	2952.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1352	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2949.0
354	Spectrogram 1	1	2961.0	2964.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6495	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2961.0
355	Spectrogram 1	1	2973.0	2976.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8740	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2973.0
356	Spectrogram 1	1	2973.0	2976.0	0	12000.0	Cape May Warbler	camwar	0.1894	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2973.0
357	Spectrogram 1	1	2976.0	2979.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1392	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2976.0
358	Spectrogram 1	1	2991.0	2994.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7449	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	2991.0
359	Spectrogram 1	1	3009.0	3012.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6792	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	3009.0
360	Spectrogram 1	1	3024.0	3027.0	0	12000.0	Blackpoll Warbler	bkpwar	0.5597	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	3024.0
361	Spectrogram 1	1	3027.0	3030.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2863	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	3027.0
362	Spectrogram 1	1	3042.0	3045.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7855	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	3042.0
363	Spectrogram 1	1	3057.0	3060.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6737	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240703_194800.wav	3057.0
