Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
304	Spectrogram 1	1	3423.0	3426.0	0	12000.0	Swainson's Thrush	swathr	0.9947	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	3423.0
305	Spectrogram 1	1	3429.0	3432.0	0	12000.0	Swainson's Thrush	swathr	0.9906	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	3429.0
306	Spectrogram 1	1	3435.0	3438.0	0	12000.0	Swainson's Thrush	swathr	0.9644	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	3435.0
307	Spectrogram 1	1	3435.0	3438.0	0	12000.0	Hermit Thrush	herthr	0.1329	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	3435.0
308	Spectrogram 1	1	3441.0	3444.0	0	12000.0	Swainson's Thrush	swathr	0.9903	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	3441.0
309	Spectrogram 1	1	3447.0	3450.0	0	12000.0	Swainson's Thrush	swathr	0.9523	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	3447.0
310	Spectrogram 1	1	3450.0	3453.0	0	12000.0	Swainson's Thrush	swathr	0.6564	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	3450.0
311	Spectrogram 1	1	3450.0	3453.0	0	12000.0	Hermit Thrush	herthr	0.6382	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	3450.0
312	Spectrogram 1	1	3453.0	3456.0	0	12000.0	Swainson's Thrush	swathr	0.8598	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	3453.0
313	Spectrogram 1	1	3456.0	3459.0	0	12000.0	Swainson's Thrush	swathr	0.2967	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	3456.0
314	Spectrogram 1	1	3456.0	3459.0	0	12000.0	Hermit Thrush	herthr	0.1848	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	3456.0
315	Spectrogram 1	1	3459.0	3462.0	0	12000.0	Swainson's Thrush	swathr	0.9972	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	3459.0
316	Spectrogram 1	1	3465.0	3468.0	0	12000.0	Swainson's Thrush	swathr	0.9961	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	3465.0
317	Spectrogram 1	1	3468.0	3471.0	0	12000.0	Swainson's Thrush	swathr	0.9701	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	3468.0
318	Spectrogram 1	1	3471.0	3474.0	0	12000.0	Swainson's Thrush	swathr	0.8259	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	3471.0
319	Spectrogram 1	1	3471.0	3474.0	0	12000.0	Hermit Thrush	herthr	0.2781	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	3471.0
320	Spectrogram 1	1	3474.0	3477.0	0	12000.0	Swainson's Thrush	swathr	0.8136	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	3474.0
321	Spectrogram 1	1	3477.0	3480.0	0	12000.0	Swainson's Thrush	swathr	0.8122	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	3477.0
322	Spectrogram 1	1	3477.0	3480.0	0	12000.0	Hermit Thrush	herthr	0.1133	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	3477.0
323	Spectrogram 1	1	3480.0	3483.0	0	12000.0	Swainson's Thrush	swathr	0.9927	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	3480.0
324	Spectrogram 1	1	3483.0	3486.0	0	12000.0	American Redstart	amered	0.1424	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	3483.0
325	Spectrogram 1	1	3486.0	3489.0	0	12000.0	Swainson's Thrush	swathr	0.9891	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	3486.0
326	Spectrogram 1	1	3489.0	3492.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3691	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	3489.0
327	Spectrogram 1	1	3492.0	3495.0	0	12000.0	Swainson's Thrush	swathr	0.9641	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	3492.0
328	Spectrogram 1	1	3498.0	3501.0	0	12000.0	Swainson's Thrush	swathr	0.9627	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	3498.0
329	Spectrogram 1	1	3504.0	3507.0	0	12000.0	Swainson's Thrush	swathr	0.9975	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	3504.0
330	Spectrogram 1	1	3510.0	3513.0	0	12000.0	Swainson's Thrush	swathr	0.9966	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	3510.0
331	Spectrogram 1	1	3516.0	3519.0	0	12000.0	Swainson's Thrush	swathr	0.9824	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	3516.0
332	Spectrogram 1	1	3522.0	3525.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5259	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	3522.0
333	Spectrogram 1	1	3528.0	3531.0	0	12000.0	Swainson's Thrush	swathr	0.9777	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	3528.0
334	Spectrogram 1	1	3531.0	3534.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4353	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	3531.0
335	Spectrogram 1	1	3534.0	3537.0	0	12000.0	Swainson's Thrush	swathr	0.3952	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	3534.0
336	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Swainson's Thrush	swathr	0.9892	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	3540.0
337	Spectrogram 1	1	3543.0	3546.0	0	12000.0	Swainson's Thrush	swathr	0.6934	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	3543.0
338	Spectrogram 1	1	3543.0	3546.0	0	12000.0	Carolina Wren	carwre	0.1111	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	3543.0
339	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Hermit Thrush	herthr	0.1114	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	3546.0
340	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Swainson's Thrush	swathr	0.1086	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	3546.0
341	Spectrogram 1	1	3549.0	3552.0	0	12000.0	Swainson's Thrush	swathr	0.9867	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	3549.0
342	Spectrogram 1	1	3552.0	3555.0	0	12000.0	Pine Grosbeak	pingro	0.1823	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	3552.0
343	Spectrogram 1	1	3555.0	3558.0	0	12000.0	Swainson's Thrush	swathr	0.9879	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	3555.0
344	Spectrogram 1	1	3561.0	3564.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7451	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	3561.0
345	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4632	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	3564.0
346	Spectrogram 1	1	3567.0	3570.0	0	12000.0	Swainson's Thrush	swathr	0.7325	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	3567.0
347	Spectrogram 1	1	3567.0	3570.0	0	12000.0	Hermit Thrush	herthr	0.1220	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	3567.0
348	Spectrogram 1	1	3573.0	3576.0	0	12000.0	Swainson's Thrush	swathr	0.9909	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240713_050102.wav	3573.0
