Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
146	Spectrogram 1	1	3090.0	3093.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2662	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	3090.0
147	Spectrogram 1	1	3096.0	3099.0	0	12000.0	Brown Creeper	brncre	0.2984	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	3096.0
148	Spectrogram 1	1	3102.0	3105.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6745	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	3102.0
149	Spectrogram 1	1	3102.0	3105.0	0	12000.0	Brown Creeper	brncre	0.1398	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	3102.0
150	Spectrogram 1	1	3108.0	3111.0	0	12000.0	Brown Creeper	brncre	0.1347	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	3108.0
151	Spectrogram 1	1	3114.0	3117.0	0	12000.0	Brown Creeper	brncre	0.4339	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	3114.0
152	Spectrogram 1	1	3114.0	3117.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3219	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	3114.0
153	Spectrogram 1	1	3117.0	3120.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7787	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	3117.0
154	Spectrogram 1	1	3117.0	3120.0	0	12000.0	Brown Creeper	brncre	0.1181	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	3117.0
155	Spectrogram 1	1	3120.0	3123.0	0	12000.0	Brown Creeper	brncre	0.4829	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	3120.0
156	Spectrogram 1	1	3123.0	3126.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6163	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	3123.0
157	Spectrogram 1	1	3123.0	3126.0	0	12000.0	Brown Creeper	brncre	0.1110	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	3123.0
158	Spectrogram 1	1	3126.0	3129.0	0	12000.0	Brown Creeper	brncre	0.6303	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	3126.0
159	Spectrogram 1	1	3126.0	3129.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5019	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	3126.0
160	Spectrogram 1	1	3129.0	3132.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6696	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	3129.0
161	Spectrogram 1	1	3174.0	3177.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4799	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	3174.0
162	Spectrogram 1	1	3174.0	3177.0	0	12000.0	Brown Creeper	brncre	0.1159	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	3174.0
163	Spectrogram 1	1	3177.0	3180.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5046	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	3177.0
164	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9339	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	3180.0
165	Spectrogram 1	1	3183.0	3186.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7893	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	3183.0
166	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Cedar Waxwing	cedwax	0.2632	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	3189.0
167	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1540	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	3189.0
168	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5668	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	3195.0
169	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Brown Creeper	brncre	0.3018	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	3195.0
170	Spectrogram 1	1	3207.0	3210.0	0	12000.0	Brown Creeper	brncre	0.4743	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	3207.0
171	Spectrogram 1	1	3216.0	3219.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7084	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	3216.0
172	Spectrogram 1	1	3222.0	3225.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4826	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	3222.0
173	Spectrogram 1	1	3222.0	3225.0	0	12000.0	Brown Creeper	brncre	0.2162	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	3222.0
174	Spectrogram 1	1	3225.0	3228.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7213	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	3225.0
175	Spectrogram 1	1	3225.0	3228.0	0	12000.0	Brown Creeper	brncre	0.2361	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	3225.0
176	Spectrogram 1	1	3228.0	3231.0	0	12000.0	Cedar Waxwing	cedwax	0.3482	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	3228.0
177	Spectrogram 1	1	3237.0	3240.0	0	12000.0	Brown Creeper	brncre	0.3425	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	3237.0
178	Spectrogram 1	1	3237.0	3240.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1290	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	3237.0
179	Spectrogram 1	1	3243.0	3246.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3492	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	3243.0
180	Spectrogram 1	1	3243.0	3246.0	0	12000.0	Brown Creeper	brncre	0.1519	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	3243.0
181	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Brown Creeper	brncre	0.2424	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	3246.0
182	Spectrogram 1	1	3249.0	3252.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7236	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	3249.0
183	Spectrogram 1	1	3249.0	3252.0	0	12000.0	Brown Creeper	brncre	0.1646	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	3249.0
184	Spectrogram 1	1	3255.0	3258.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7929	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	3255.0
185	Spectrogram 1	1	3255.0	3258.0	0	12000.0	Brown Creeper	brncre	0.2877	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	3255.0
186	Spectrogram 1	1	3258.0	3261.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5087	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	3258.0
187	Spectrogram 1	1	3258.0	3261.0	0	12000.0	Brown Creeper	brncre	0.4409	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	3258.0
188	Spectrogram 1	1	3261.0	3264.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9049	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	3261.0
189	Spectrogram 1	1	3261.0	3264.0	0	12000.0	Brown Creeper	brncre	0.2508	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	3261.0
190	Spectrogram 1	1	3264.0	3267.0	0	12000.0	Brown Creeper	brncre	0.7635	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	3264.0
191	Spectrogram 1	1	3264.0	3267.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2794	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	3264.0
192	Spectrogram 1	1	3267.0	3270.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9034	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	3267.0
193	Spectrogram 1	1	3267.0	3270.0	0	12000.0	Brown Creeper	brncre	0.1547	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	3267.0
194	Spectrogram 1	1	3273.0	3276.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5545	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	3273.0
195	Spectrogram 1	1	3273.0	3276.0	0	12000.0	Brown Creeper	brncre	0.1166	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	3273.0
196	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Brown Creeper	brncre	0.6067	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	3276.0
197	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1278	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	3276.0
198	Spectrogram 1	1	3279.0	3282.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2945	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	3279.0
199	Spectrogram 1	1	3279.0	3282.0	0	12000.0	Brown Creeper	brncre	0.1178	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	3279.0
200	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7248	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	3282.0
201	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Brown Creeper	brncre	0.1104	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	3282.0
202	Spectrogram 1	1	3294.0	3297.0	0	12000.0	Brown Creeper	brncre	0.3429	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	3294.0
203	Spectrogram 1	1	3294.0	3297.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2565	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	3294.0
204	Spectrogram 1	1	3297.0	3300.0	0	12000.0	Brown Creeper	brncre	0.1948	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	3297.0
205	Spectrogram 1	1	3297.0	3300.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1884	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	3297.0
206	Spectrogram 1	1	3303.0	3306.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7306	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	3303.0
207	Spectrogram 1	1	3303.0	3306.0	0	12000.0	Brown Creeper	brncre	0.1313	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	3303.0
208	Spectrogram 1	1	3309.0	3312.0	0	12000.0	Brown Creeper	brncre	0.7513	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	3309.0
209	Spectrogram 1	1	3312.0	3315.0	0	12000.0	Brown Creeper	brncre	0.5619	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	3312.0
210	Spectrogram 1	1	3312.0	3315.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1017	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	3312.0
211	Spectrogram 1	1	3315.0	3318.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6443	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	3315.0
212	Spectrogram 1	1	3315.0	3318.0	0	12000.0	Brown Creeper	brncre	0.4098	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	3315.0
213	Spectrogram 1	1	3318.0	3321.0	0	12000.0	Brown Creeper	brncre	0.2787	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	3318.0
214	Spectrogram 1	1	3318.0	3321.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1783	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	3318.0
215	Spectrogram 1	1	3321.0	3324.0	0	12000.0	Brown Creeper	brncre	0.5968	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	3321.0
216	Spectrogram 1	1	3324.0	3327.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4194	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	3324.0
217	Spectrogram 1	1	3324.0	3327.0	0	12000.0	Brown Creeper	brncre	0.1245	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	3324.0
218	Spectrogram 1	1	3330.0	3333.0	0	12000.0	Brown Creeper	brncre	0.1359	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	3330.0
219	Spectrogram 1	1	3333.0	3336.0	0	12000.0	Brown Creeper	brncre	0.1395	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	3333.0
220	Spectrogram 1	1	3333.0	3336.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1062	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	3333.0
221	Spectrogram 1	1	3336.0	3339.0	0	12000.0	Brown Creeper	brncre	0.8120	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	3336.0
222	Spectrogram 1	1	3339.0	3342.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4015	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	3339.0
223	Spectrogram 1	1	3345.0	3348.0	0	12000.0	Brown Creeper	brncre	0.5192	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	3345.0
224	Spectrogram 1	1	3354.0	3357.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7794	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	3354.0
225	Spectrogram 1	1	3357.0	3360.0	0	12000.0	Brown Creeper	brncre	0.6578	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	3357.0
226	Spectrogram 1	1	3357.0	3360.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1033	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	3357.0
227	Spectrogram 1	1	3363.0	3366.0	0	12000.0	Brown Creeper	brncre	0.4349	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	3363.0
228	Spectrogram 1	1	3363.0	3366.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1032	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	3363.0
229	Spectrogram 1	1	3366.0	3369.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1858	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	3366.0
230	Spectrogram 1	1	3366.0	3369.0	0	12000.0	Brown Creeper	brncre	0.1104	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	3366.0
231	Spectrogram 1	1	3390.0	3393.0	0	12000.0	American Crow	amecro	0.3249	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	3390.0
232	Spectrogram 1	1	3480.0	3483.0	0	12000.0	American Crow	amecro	0.8690	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	3480.0
233	Spectrogram 1	1	3483.0	3486.0	0	12000.0	American Crow	amecro	0.9391	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	3483.0
234	Spectrogram 1	1	3486.0	3489.0	0	12000.0	American Crow	amecro	0.8549	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	3486.0
235	Spectrogram 1	1	3492.0	3495.0	0	12000.0	American Crow	amecro	0.1428	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	3492.0
236	Spectrogram 1	1	3498.0	3501.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1018	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	3498.0
237	Spectrogram 1	1	3504.0	3507.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8279	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	3504.0
238	Spectrogram 1	1	3504.0	3507.0	0	12000.0	American Crow	amecro	0.2222	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	3504.0
239	Spectrogram 1	1	3504.0	3507.0	0	12000.0	Brown Creeper	brncre	0.1451	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	3504.0
240	Spectrogram 1	1	3510.0	3513.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6538	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	3510.0
241	Spectrogram 1	1	3510.0	3513.0	0	12000.0	Brown Creeper	brncre	0.1274	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	3510.0
242	Spectrogram 1	1	3519.0	3522.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4567	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	3519.0
243	Spectrogram 1	1	3522.0	3525.0	0	12000.0	American Crow	amecro	0.5615	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	3522.0
244	Spectrogram 1	1	3525.0	3528.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4545	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	3525.0
245	Spectrogram 1	1	3534.0	3537.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6595	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	3534.0
246	Spectrogram 1	1	3537.0	3540.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5794	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	3537.0
247	Spectrogram 1	1	3537.0	3540.0	0	12000.0	American Crow	amecro	0.1961	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	3537.0
248	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6219	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	3540.0
249	Spectrogram 1	1	3540.0	3543.0	0	12000.0	American Crow	amecro	0.2143	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	3540.0
250	Spectrogram 1	1	3543.0	3546.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4491	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	3543.0
251	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7786	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	3546.0
252	Spectrogram 1	1	3552.0	3555.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3161	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	3552.0
253	Spectrogram 1	1	3552.0	3555.0	0	12000.0	Brown Creeper	brncre	0.2658	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	3552.0
254	Spectrogram 1	1	3555.0	3558.0	0	12000.0	Brown Creeper	brncre	0.1555	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	3555.0
255	Spectrogram 1	1	3558.0	3561.0	0	12000.0	American Crow	amecro	0.7731	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	3558.0
256	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8788	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	3564.0
257	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Brown Creeper	brncre	0.1855	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	3564.0
258	Spectrogram 1	1	3594.0	3597.0	0	12000.0	Brown Creeper	brncre	0.3740	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	3594.0
259	Spectrogram 1	1	3594.0	3597.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2190	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240902_055402.wav	3594.0
