Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
296	Spectrogram 1	1	2097.0	2100.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1029	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	2097.0
297	Spectrogram 1	1	2118.0	2121.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7267	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	2118.0
298	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5962	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	2121.0
299	Spectrogram 1	1	2124.0	2127.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1765	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	2124.0
300	Spectrogram 1	1	2142.0	2145.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1298	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	2142.0
301	Spectrogram 1	1	2154.0	2157.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9111	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	2154.0
302	Spectrogram 1	1	2163.0	2166.0	0	12000.0	Pine Warbler	pinwar	0.1251	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	2163.0
303	Spectrogram 1	1	2172.0	2175.0	0	12000.0	Pine Warbler	pinwar	0.2622	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	2172.0
304	Spectrogram 1	1	2175.0	2178.0	0	12000.0	Pine Warbler	pinwar	0.3202	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	2175.0
305	Spectrogram 1	1	2178.0	2181.0	0	12000.0	Pine Warbler	pinwar	0.1590	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	2178.0
306	Spectrogram 1	1	2178.0	2181.0	0	12000.0	Dark-eyed Junco	daejun	0.1518	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	2178.0
307	Spectrogram 1	1	2190.0	2193.0	0	12000.0	Dark-eyed Junco	daejun	0.1547	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	2190.0
308	Spectrogram 1	1	2193.0	2196.0	0	12000.0	Brown Creeper	brncre	0.2445	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	2193.0
309	Spectrogram 1	1	2196.0	2199.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3927	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	2196.0
310	Spectrogram 1	1	2196.0	2199.0	0	12000.0	Brown Creeper	brncre	0.2119	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	2196.0
311	Spectrogram 1	1	2202.0	2205.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1730	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	2202.0
312	Spectrogram 1	1	2205.0	2208.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2331	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	2205.0
313	Spectrogram 1	1	2205.0	2208.0	0	12000.0	Brown Creeper	brncre	0.1947	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	2205.0
314	Spectrogram 1	1	2208.0	2211.0	0	12000.0	Pine Warbler	pinwar	0.1114	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	2208.0
315	Spectrogram 1	1	2211.0	2214.0	0	12000.0	Dark-eyed Junco	daejun	0.3859	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	2211.0
316	Spectrogram 1	1	2211.0	2214.0	0	12000.0	White-winged Crossbill	whwcro	0.1881	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	2211.0
317	Spectrogram 1	1	2217.0	2220.0	0	12000.0	Dark-eyed Junco	daejun	0.1684	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	2217.0
318	Spectrogram 1	1	2217.0	2220.0	0	12000.0	Pine Warbler	pinwar	0.1055	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	2217.0
319	Spectrogram 1	1	2220.0	2223.0	0	12000.0	Dark-eyed Junco	daejun	0.5620	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	2220.0
320	Spectrogram 1	1	2220.0	2223.0	0	12000.0	White-winged Crossbill	whwcro	0.1816	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	2220.0
321	Spectrogram 1	1	2226.0	2229.0	0	12000.0	Pine Warbler	pinwar	0.1128	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	2226.0
322	Spectrogram 1	1	2229.0	2232.0	0	12000.0	Dark-eyed Junco	daejun	0.1766	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	2229.0
323	Spectrogram 1	1	2232.0	2235.0	0	12000.0	Dark-eyed Junco	daejun	0.1634	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	2232.0
324	Spectrogram 1	1	2235.0	2238.0	0	12000.0	Dark-eyed Junco	daejun	0.1597	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	2235.0
325	Spectrogram 1	1	2238.0	2241.0	0	12000.0	Dark-eyed Junco	daejun	0.2268	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	2238.0
326	Spectrogram 1	1	2244.0	2247.0	0	12000.0	Pine Warbler	pinwar	0.1025	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	2244.0
327	Spectrogram 1	1	2247.0	2250.0	0	12000.0	Pine Warbler	pinwar	0.1807	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	2247.0
328	Spectrogram 1	1	2247.0	2250.0	0	12000.0	Dark-eyed Junco	daejun	0.1781	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	2247.0
329	Spectrogram 1	1	2430.0	2433.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6344	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	2430.0
330	Spectrogram 1	1	2448.0	2451.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1784	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	2448.0
331	Spectrogram 1	1	2460.0	2463.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7856	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	2460.0
332	Spectrogram 1	1	2487.0	2490.0	0	12000.0	Common Raven	comrav	0.1873	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	2487.0
333	Spectrogram 1	1	2727.0	2730.0	0	12000.0	Mourning Dove	moudov	0.3725	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	2727.0
334	Spectrogram 1	1	2895.0	2898.0	0	12000.0	Common Raven	comrav	0.1130	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	2895.0
335	Spectrogram 1	1	2931.0	2934.0	0	12000.0	Hermit Thrush	herthr	0.5782	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	2931.0
336	Spectrogram 1	1	2931.0	2934.0	0	12000.0	Wood Thrush	woothr	0.1128	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	2931.0
337	Spectrogram 1	1	2943.0	2946.0	0	12000.0	Hermit Thrush	herthr	0.2775	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	2943.0
338	Spectrogram 1	1	2973.0	2976.0	0	12000.0	Wood Thrush	woothr	0.1679	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	2973.0
339	Spectrogram 1	1	3000.0	3003.0	0	12000.0	Hermit Thrush	herthr	0.2703	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	3000.0
340	Spectrogram 1	1	3009.0	3012.0	0	12000.0	Hermit Thrush	herthr	0.1968	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	3009.0
341	Spectrogram 1	1	3015.0	3018.0	0	12000.0	Hermit Thrush	herthr	0.5086	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	3015.0
342	Spectrogram 1	1	3021.0	3024.0	0	12000.0	Hermit Thrush	herthr	0.6737	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	3021.0
343	Spectrogram 1	1	3030.0	3033.0	0	12000.0	Hermit Thrush	herthr	0.7879	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	3030.0
344	Spectrogram 1	1	3114.0	3117.0	0	12000.0	Hermit Thrush	herthr	0.3057	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	3114.0
345	Spectrogram 1	1	3468.0	3471.0	0	12000.0	Hermit Thrush	herthr	0.7153	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	3468.0
346	Spectrogram 1	1	3483.0	3486.0	0	12000.0	Hermit Thrush	herthr	0.1907	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	3483.0
347	Spectrogram 1	1	3486.0	3489.0	0	12000.0	Hermit Thrush	herthr	0.3550	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	3486.0
348	Spectrogram 1	1	3489.0	3492.0	0	12000.0	Hermit Thrush	herthr	0.6060	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	3489.0
349	Spectrogram 1	1	3492.0	3495.0	0	12000.0	Hermit Thrush	herthr	0.7283	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	3492.0
350	Spectrogram 1	1	3495.0	3498.0	0	12000.0	Hermit Thrush	herthr	0.8021	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	3495.0
351	Spectrogram 1	1	3498.0	3501.0	0	12000.0	Hermit Thrush	herthr	0.5471	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	3498.0
352	Spectrogram 1	1	3504.0	3507.0	0	12000.0	Hermit Thrush	herthr	0.2585	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	3504.0
353	Spectrogram 1	1	3513.0	3516.0	0	12000.0	Hermit Thrush	herthr	0.9132	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	3513.0
354	Spectrogram 1	1	3516.0	3519.0	0	12000.0	Hermit Thrush	herthr	0.9509	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	3516.0
355	Spectrogram 1	1	3519.0	3522.0	0	12000.0	Hermit Thrush	herthr	0.9745	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	3519.0
356	Spectrogram 1	1	3522.0	3525.0	0	12000.0	Hermit Thrush	herthr	0.9652	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	3522.0
357	Spectrogram 1	1	3525.0	3528.0	0	12000.0	Hermit Thrush	herthr	0.9848	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	3525.0
358	Spectrogram 1	1	3528.0	3531.0	0	12000.0	Hermit Thrush	herthr	0.1551	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	3528.0
359	Spectrogram 1	1	3534.0	3537.0	0	12000.0	Hermit Thrush	herthr	0.9679	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	3534.0
360	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Hermit Thrush	herthr	0.7637	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	3540.0
361	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Wood Thrush	woothr	0.3592	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	3540.0
362	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2087	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	3546.0
363	Spectrogram 1	1	3549.0	3552.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4485	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	3549.0
364	Spectrogram 1	1	3552.0	3555.0	0	12000.0	Hermit Thrush	herthr	0.9237	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	3552.0
365	Spectrogram 1	1	3555.0	3558.0	0	12000.0	Wood Thrush	woothr	0.4916	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	3555.0
366	Spectrogram 1	1	3555.0	3558.0	0	12000.0	Hermit Thrush	herthr	0.2456	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	3555.0
367	Spectrogram 1	1	3558.0	3561.0	0	12000.0	Hermit Thrush	herthr	0.9764	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	3558.0
368	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Hermit Thrush	herthr	0.4825	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	3564.0
369	Spectrogram 1	1	3570.0	3573.0	0	12000.0	Hermit Thrush	herthr	0.8313	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	3570.0
370	Spectrogram 1	1	3573.0	3576.0	0	12000.0	Hermit Thrush	herthr	0.9121	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	3573.0
371	Spectrogram 1	1	3576.0	3579.0	0	12000.0	Hermit Thrush	herthr	0.9030	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	3576.0
372	Spectrogram 1	1	3579.0	3582.0	0	12000.0	Hermit Thrush	herthr	0.9679	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	3579.0
373	Spectrogram 1	1	3582.0	3585.0	0	12000.0	Hermit Thrush	herthr	0.8256	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	3582.0
374	Spectrogram 1	1	3585.0	3588.0	0	12000.0	Hermit Thrush	herthr	0.9321	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	3585.0
375	Spectrogram 1	1	3588.0	3591.0	0	12000.0	Hermit Thrush	herthr	0.8195	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	3588.0
376	Spectrogram 1	1	3591.0	3594.0	0	12000.0	Hermit Thrush	herthr	0.8580	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	3591.0
377	Spectrogram 1	1	3594.0	3597.0	0	12000.0	Hermit Thrush	herthr	0.9442	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	3594.0
378	Spectrogram 1	1	3597.0	3600.0	0	12000.0	Hermit Thrush	herthr	0.9783	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240512_192200.wav	3597.0
