Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
295	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9872	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1704.0
296	Spectrogram 1	1	1710.0	1713.0	0	12000.0	American Redstart	amered	0.1022	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1710.0
297	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5784	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1713.0
298	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3149	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1713.0
299	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7598	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1716.0
300	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9595	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1719.0
301	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6293	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1722.0
302	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7470	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1725.0
303	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9743	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1728.0
304	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4832	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1731.0
305	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6273	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1734.0
306	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2179	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1734.0
307	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9330	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1746.0
308	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7659	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1749.0
309	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3156	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1758.0
310	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3850	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1761.0
311	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2023	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1761.0
312	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Blackpoll Warbler	bkpwar	0.4403	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1764.0
313	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3431	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1764.0
314	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9412	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1767.0
315	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9810	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1776.0
316	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4012	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1779.0
317	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3396	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1779.0
318	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1849	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1785.0
319	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Northern Parula	norpar	0.1430	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1785.0
320	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9961	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1788.0
321	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1274	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1791.0
322	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3756	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1797.0
323	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3251	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1797.0
324	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9943	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1800.0
325	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9671	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1809.0
326	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8638	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1818.0
327	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9352	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1821.0
328	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3753	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1824.0
329	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9319	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1830.0
330	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9645	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1833.0
331	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9270	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1839.0
332	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9883	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1842.0
333	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Tennessee Warbler	tenwar	0.1369	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1845.0
334	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Nashville Warbler	naswar	0.1323	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1845.0
335	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Cape May Warbler	camwar	0.1266	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1845.0
336	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1194	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1848.0
337	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9714	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1851.0
338	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7256	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1854.0
339	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3020	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1860.0
340	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1835	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1860.0
341	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9960	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1863.0
342	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9431	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1872.0
343	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1029	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1872.0
344	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2746	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1875.0
345	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3494	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1878.0
346	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9968	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1881.0
347	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9043	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1887.0
348	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9914	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1890.0
349	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4016	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1893.0
350	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9259	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1896.0
351	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9961	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1899.0
352	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6179	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1905.0
353	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1181	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1905.0
354	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9860	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1908.0
355	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8679	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1911.0
356	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9758	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1914.0
357	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9092	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1920.0
358	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9945	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1923.0
359	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6741	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1929.0
360	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2083	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1929.0
361	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9948	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1932.0
362	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3780	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1941.0
363	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2660	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1941.0
364	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6425	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1944.0
365	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2742	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1950.0
366	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8807	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1953.0
367	Spectrogram 1	1	1956.0	1959.0	0	12000.0	Dark-eyed Junco	daejun	0.1070	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1956.0
368	Spectrogram 1	1	1965.0	1968.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9977	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1965.0
369	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8448	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1971.0
370	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9953	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1974.0
371	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1434	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1977.0
372	Spectrogram 1	1	1983.0	1986.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9188	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1983.0
373	Spectrogram 1	1	1983.0	1986.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1529	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1983.0
374	Spectrogram 1	1	1992.0	1995.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5974	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1992.0
375	Spectrogram 1	1	1992.0	1995.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1145	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1992.0
376	Spectrogram 1	1	1995.0	1998.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9723	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	1995.0
377	Spectrogram 1	1	2004.0	2007.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6374	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	2004.0
378	Spectrogram 1	1	2004.0	2007.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1019	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	2004.0
379	Spectrogram 1	1	2007.0	2010.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9655	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	2007.0
380	Spectrogram 1	1	2019.0	2022.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9168	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	2019.0
381	Spectrogram 1	1	2022.0	2025.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9853	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	2022.0
382	Spectrogram 1	1	2034.0	2037.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9232	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	2034.0
383	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9816	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	2037.0
384	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9873	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	2055.0
385	Spectrogram 1	1	2058.0	2061.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9170	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	2058.0
386	Spectrogram 1	1	2073.0	2076.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8693	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	2073.0
387	Spectrogram 1	1	2076.0	2079.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9890	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	2076.0
388	Spectrogram 1	1	2100.0	2103.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8971	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	2100.0
389	Spectrogram 1	1	2112.0	2115.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8936	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	2112.0
390	Spectrogram 1	1	2160.0	2163.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2354	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	2160.0
391	Spectrogram 1	1	2166.0	2169.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8848	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	2166.0
392	Spectrogram 1	1	2196.0	2199.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9727	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	2196.0
393	Spectrogram 1	1	2208.0	2211.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9485	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	2208.0
394	Spectrogram 1	1	2325.0	2328.0	0	12000.0	American Redstart	amered	0.3005	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	2325.0
395	Spectrogram 1	1	2349.0	2352.0	0	12000.0	Cape May Warbler	camwar	0.2169	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	2349.0
396	Spectrogram 1	1	2349.0	2352.0	0	12000.0	American Redstart	amered	0.1565	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	2349.0
397	Spectrogram 1	1	2421.0	2424.0	0	12000.0	Magnolia Warbler	magwar	0.1116	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	2421.0
398	Spectrogram 1	1	2424.0	2427.0	0	12000.0	Cedar Waxwing	cedwax	0.2747	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	2424.0
399	Spectrogram 1	1	2451.0	2454.0	0	12000.0	American Redstart	amered	0.2209	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	2451.0
400	Spectrogram 1	1	2451.0	2454.0	0	12000.0	Cape May Warbler	camwar	0.1916	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	2451.0
401	Spectrogram 1	1	2460.0	2463.0	0	12000.0	American Redstart	amered	0.1168	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	2460.0
402	Spectrogram 1	1	2463.0	2466.0	0	12000.0	American Redstart	amered	0.1087	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	2463.0
403	Spectrogram 1	1	2466.0	2469.0	0	12000.0	Cedar Waxwing	cedwax	0.9305	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	2466.0
404	Spectrogram 1	1	2469.0	2472.0	0	12000.0	American Redstart	amered	0.2310	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	2469.0
405	Spectrogram 1	1	2472.0	2475.0	0	12000.0	Cedar Waxwing	cedwax	0.4741	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	2472.0
406	Spectrogram 1	1	2475.0	2478.0	0	12000.0	American Redstart	amered	0.4772	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	2475.0
407	Spectrogram 1	1	2475.0	2478.0	0	12000.0	Magnolia Warbler	magwar	0.1340	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	2475.0
408	Spectrogram 1	1	2475.0	2478.0	0	12000.0	Cape May Warbler	camwar	0.1087	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	2475.0
409	Spectrogram 1	1	2481.0	2484.0	0	12000.0	Cedar Waxwing	cedwax	0.1265	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	2481.0
410	Spectrogram 1	1	2484.0	2487.0	0	12000.0	Cape May Warbler	camwar	0.1137	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	2484.0
411	Spectrogram 1	1	2487.0	2490.0	0	12000.0	Cedar Waxwing	cedwax	0.5420	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	2487.0
412	Spectrogram 1	1	2493.0	2496.0	0	12000.0	Cedar Waxwing	cedwax	0.9109	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	2493.0
413	Spectrogram 1	1	2499.0	2502.0	0	12000.0	Cape May Warbler	camwar	0.2187	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	2499.0
414	Spectrogram 1	1	2505.0	2508.0	0	12000.0	Cape May Warbler	camwar	0.3209	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	2505.0
415	Spectrogram 1	1	2505.0	2508.0	0	12000.0	American Redstart	amered	0.2757	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	2505.0
416	Spectrogram 1	1	2505.0	2508.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1205	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	2505.0
417	Spectrogram 1	1	2535.0	2538.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6738	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	2535.0
418	Spectrogram 1	1	2553.0	2556.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1805	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	2553.0
419	Spectrogram 1	1	2562.0	2565.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7819	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	2562.0
420	Spectrogram 1	1	2577.0	2580.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1242	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	2577.0
421	Spectrogram 1	1	2586.0	2589.0	0	12000.0	White-crowned Sparrow	whcspa	0.2023	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	2586.0
422	Spectrogram 1	1	2595.0	2598.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6975	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	2595.0
423	Spectrogram 1	1	2595.0	2598.0	0	12000.0	White-crowned Sparrow	whcspa	0.2317	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	2595.0
424	Spectrogram 1	1	2604.0	2607.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7899	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	2604.0
425	Spectrogram 1	1	2613.0	2616.0	0	12000.0	White-crowned Sparrow	whcspa	0.3305	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	2613.0
426	Spectrogram 1	1	2613.0	2616.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2671	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	2613.0
427	Spectrogram 1	1	2634.0	2637.0	0	12000.0	White-crowned Sparrow	whcspa	0.1264	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	2634.0
428	Spectrogram 1	1	2637.0	2640.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1452	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	2637.0
429	Spectrogram 1	1	2640.0	2643.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8696	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	2640.0
430	Spectrogram 1	1	2646.0	2649.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4961	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	2646.0
431	Spectrogram 1	1	2655.0	2658.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9380	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	2655.0
432	Spectrogram 1	1	2658.0	2661.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2099	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	2658.0
433	Spectrogram 1	1	2661.0	2664.0	0	12000.0	American Redstart	amered	0.5994	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	2661.0
434	Spectrogram 1	1	2673.0	2676.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2328	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	2673.0
435	Spectrogram 1	1	2679.0	2682.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8319	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	2679.0
436	Spectrogram 1	1	2682.0	2685.0	0	12000.0	Magnolia Warbler	magwar	0.1823	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	2682.0
437	Spectrogram 1	1	2685.0	2688.0	0	12000.0	American Redstart	amered	0.2422	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	2685.0
438	Spectrogram 1	1	2688.0	2691.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9439	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	2688.0
439	Spectrogram 1	1	2703.0	2706.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9355	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240715_050102.wav	2703.0
