Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
300	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1009	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	1953.0
301	Spectrogram 1	1	1962.0	1965.0	0	12000.0	Dark-eyed Junco	daejun	0.3138	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	1962.0
302	Spectrogram 1	1	1998.0	2001.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1940	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	1998.0
303	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1908	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	2001.0
304	Spectrogram 1	1	2004.0	2007.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2977	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	2004.0
305	Spectrogram 1	1	2013.0	2016.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1707	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	2013.0
306	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1452	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	2016.0
307	Spectrogram 1	1	2025.0	2028.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1570	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	2025.0
308	Spectrogram 1	1	2028.0	2031.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2945	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	2028.0
309	Spectrogram 1	1	2031.0	2034.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1143	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	2031.0
310	Spectrogram 1	1	2040.0	2043.0	0	12000.0	Palm Warbler	palwar	0.2661	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	2040.0
311	Spectrogram 1	1	2040.0	2043.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1664	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	2040.0
312	Spectrogram 1	1	2046.0	2049.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1302	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	2046.0
313	Spectrogram 1	1	2070.0	2073.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3192	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	2070.0
314	Spectrogram 1	1	2076.0	2079.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1597	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	2076.0
315	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Winter Wren	winwre3	0.1653	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	2121.0
316	Spectrogram 1	1	2124.0	2127.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5656	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	2124.0
317	Spectrogram 1	1	2130.0	2133.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1077	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	2130.0
318	Spectrogram 1	1	2133.0	2136.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1228	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	2133.0
319	Spectrogram 1	1	2157.0	2160.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1629	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	2157.0
320	Spectrogram 1	1	2181.0	2184.0	0	12000.0	Tree Swallow	treswa	0.1109	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	2181.0
321	Spectrogram 1	1	2184.0	2187.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6226	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	2184.0
322	Spectrogram 1	1	2187.0	2190.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7293	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	2187.0
323	Spectrogram 1	1	2190.0	2193.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8464	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	2190.0
324	Spectrogram 1	1	2193.0	2196.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7280	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	2193.0
325	Spectrogram 1	1	2196.0	2199.0	0	12000.0	Dark-eyed Junco	daejun	0.3210	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	2196.0
326	Spectrogram 1	1	2199.0	2202.0	0	12000.0	Dark-eyed Junco	daejun	0.2376	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	2199.0
327	Spectrogram 1	1	2214.0	2217.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2706	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	2214.0
328	Spectrogram 1	1	2217.0	2220.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1693	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	2217.0
329	Spectrogram 1	1	2223.0	2226.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1668	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	2223.0
330	Spectrogram 1	1	2226.0	2229.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2292	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	2226.0
331	Spectrogram 1	1	2229.0	2232.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2783	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	2229.0
332	Spectrogram 1	1	2232.0	2235.0	0	12000.0	Palm Warbler	palwar	0.5840	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	2232.0
333	Spectrogram 1	1	2235.0	2238.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4148	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	2235.0
334	Spectrogram 1	1	2238.0	2241.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1358	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	2238.0
335	Spectrogram 1	1	2241.0	2244.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3629	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	2241.0
336	Spectrogram 1	1	2265.0	2268.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1155	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	2265.0
337	Spectrogram 1	1	2271.0	2274.0	0	12000.0	Brown Creeper	brncre	0.1567	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	2271.0
338	Spectrogram 1	1	2274.0	2277.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1226	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	2274.0
339	Spectrogram 1	1	2283.0	2286.0	0	12000.0	Brown Creeper	brncre	0.1402	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	2283.0
340	Spectrogram 1	1	2334.0	2337.0	0	12000.0	Dark-eyed Junco	daejun	0.1862	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	2334.0
341	Spectrogram 1	1	2346.0	2349.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1070	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	2346.0
342	Spectrogram 1	1	2355.0	2358.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4044	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	2355.0
343	Spectrogram 1	1	2361.0	2364.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1111	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	2361.0
344	Spectrogram 1	1	2385.0	2388.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1252	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	2385.0
345	Spectrogram 1	1	2460.0	2463.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1090	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	2460.0
346	Spectrogram 1	1	2775.0	2778.0	0	12000.0	Northern Cardinal	norcar	0.1088	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	2775.0
347	Spectrogram 1	1	2817.0	2820.0	0	12000.0	Great Crested Flycatcher	grcfly	0.1447	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	2817.0
348	Spectrogram 1	1	2922.0	2925.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5778	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	2922.0
349	Spectrogram 1	1	2925.0	2928.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1381	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	2925.0
350	Spectrogram 1	1	2985.0	2988.0	0	12000.0	American Crow	amecro	0.2296	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	2985.0
351	Spectrogram 1	1	2985.0	2988.0	0	12000.0	Cedar Waxwing	cedwax	0.1230	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	2985.0
352	Spectrogram 1	1	3006.0	3009.0	0	12000.0	American Crow	amecro	0.1076	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	3006.0
353	Spectrogram 1	1	3066.0	3069.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5022	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	3066.0
354	Spectrogram 1	1	3069.0	3072.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6254	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	3069.0
355	Spectrogram 1	1	3153.0	3156.0	0	12000.0	Cedar Waxwing	cedwax	0.1590	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	3153.0
356	Spectrogram 1	1	3285.0	3288.0	0	12000.0	Cedar Waxwing	cedwax	0.1531	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	3285.0
357	Spectrogram 1	1	3318.0	3321.0	0	12000.0	Indigo Bunting	indbun	0.1081	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	3318.0
358	Spectrogram 1	1	3594.0	3597.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2599	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240822_054202.wav	3594.0
