Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
147	Spectrogram 1	1	2937.0	2940.0	0	12000.0	American Crow	amecro	0.8990	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	2937.0
148	Spectrogram 1	1	2940.0	2943.0	0	12000.0	American Crow	amecro	0.9695	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	2940.0
149	Spectrogram 1	1	2946.0	2949.0	0	12000.0	American Crow	amecro	0.6129	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	2946.0
150	Spectrogram 1	1	2955.0	2958.0	0	12000.0	American Crow	amecro	0.9910	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	2955.0
151	Spectrogram 1	1	2964.0	2967.0	0	12000.0	American Crow	amecro	0.8687	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	2964.0
152	Spectrogram 1	1	2967.0	2970.0	0	12000.0	American Crow	amecro	0.9822	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	2967.0
153	Spectrogram 1	1	2970.0	2973.0	0	12000.0	American Crow	amecro	0.3199	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	2970.0
154	Spectrogram 1	1	2973.0	2976.0	0	12000.0	American Crow	amecro	0.5455	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	2973.0
155	Spectrogram 1	1	2979.0	2982.0	0	12000.0	American Crow	amecro	0.9828	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	2979.0
156	Spectrogram 1	1	2988.0	2991.0	0	12000.0	American Crow	amecro	0.9739	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	2988.0
157	Spectrogram 1	1	2991.0	2994.0	0	12000.0	American Crow	amecro	0.3809	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	2991.0
158	Spectrogram 1	1	2994.0	2997.0	0	12000.0	American Crow	amecro	0.9559	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	2994.0
159	Spectrogram 1	1	2997.0	3000.0	0	12000.0	American Crow	amecro	0.9537	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	2997.0
160	Spectrogram 1	1	3006.0	3009.0	0	12000.0	American Crow	amecro	0.9842	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	3006.0
161	Spectrogram 1	1	3015.0	3018.0	0	12000.0	American Crow	amecro	0.9826	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	3015.0
162	Spectrogram 1	1	3018.0	3021.0	0	12000.0	American Crow	amecro	0.2838	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	3018.0
163	Spectrogram 1	1	3018.0	3021.0	0	12000.0	Common Raven	comrav	0.1295	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	3018.0
164	Spectrogram 1	1	3024.0	3027.0	0	12000.0	American Crow	amecro	0.9551	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	3024.0
165	Spectrogram 1	1	3027.0	3030.0	0	12000.0	American Crow	amecro	0.8861	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	3027.0
166	Spectrogram 1	1	3030.0	3033.0	0	12000.0	American Crow	amecro	0.1879	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	3030.0
167	Spectrogram 1	1	3033.0	3036.0	0	12000.0	American Crow	amecro	0.9485	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	3033.0
168	Spectrogram 1	1	3042.0	3045.0	0	12000.0	American Crow	amecro	0.9598	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	3042.0
169	Spectrogram 1	1	3045.0	3048.0	0	12000.0	American Crow	amecro	0.3236	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	3045.0
170	Spectrogram 1	1	3048.0	3051.0	0	12000.0	Hermit Thrush	herthr	0.4168	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	3048.0
171	Spectrogram 1	1	3051.0	3054.0	0	12000.0	American Crow	amecro	0.9765	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	3051.0
172	Spectrogram 1	1	3057.0	3060.0	0	12000.0	American Crow	amecro	0.9802	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	3057.0
173	Spectrogram 1	1	3063.0	3066.0	0	12000.0	American Crow	amecro	0.1559	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	3063.0
174	Spectrogram 1	1	3066.0	3069.0	0	12000.0	American Crow	amecro	0.9427	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	3066.0
175	Spectrogram 1	1	3069.0	3072.0	0	12000.0	American Crow	amecro	0.9649	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	3069.0
176	Spectrogram 1	1	3075.0	3078.0	0	12000.0	American Crow	amecro	0.9788	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	3075.0
177	Spectrogram 1	1	3078.0	3081.0	0	12000.0	American Crow	amecro	0.7340	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	3078.0
178	Spectrogram 1	1	3078.0	3081.0	0	12000.0	Common Raven	comrav	0.1871	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	3078.0
179	Spectrogram 1	1	3084.0	3087.0	0	12000.0	American Crow	amecro	0.6864	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	3084.0
180	Spectrogram 1	1	3093.0	3096.0	0	12000.0	American Crow	amecro	0.9306	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	3093.0
181	Spectrogram 1	1	3096.0	3099.0	0	12000.0	American Crow	amecro	0.9814	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	3096.0
182	Spectrogram 1	1	3105.0	3108.0	0	12000.0	American Crow	amecro	0.9909	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	3105.0
183	Spectrogram 1	1	3111.0	3114.0	0	12000.0	American Crow	amecro	0.6402	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	3111.0
184	Spectrogram 1	1	3114.0	3117.0	0	12000.0	American Crow	amecro	0.9884	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	3114.0
185	Spectrogram 1	1	3129.0	3132.0	0	12000.0	American Crow	amecro	0.6137	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	3129.0
186	Spectrogram 1	1	3135.0	3138.0	0	12000.0	American Crow	amecro	0.9741	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	3135.0
187	Spectrogram 1	1	3141.0	3144.0	0	12000.0	American Crow	amecro	0.9795	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	3141.0
188	Spectrogram 1	1	3150.0	3153.0	0	12000.0	American Crow	amecro	0.9393	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	3150.0
189	Spectrogram 1	1	3159.0	3162.0	0	12000.0	American Crow	amecro	0.7335	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	3159.0
190	Spectrogram 1	1	3162.0	3165.0	0	12000.0	Common Raven	comrav	0.1582	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	3162.0
191	Spectrogram 1	1	3165.0	3168.0	0	12000.0	American Crow	amecro	0.3163	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	3165.0
192	Spectrogram 1	1	3171.0	3174.0	0	12000.0	American Crow	amecro	0.9670	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	3171.0
193	Spectrogram 1	1	3174.0	3177.0	0	12000.0	American Crow	amecro	0.6987	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	3174.0
194	Spectrogram 1	1	3186.0	3189.0	0	12000.0	American Crow	amecro	0.1191	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	3186.0
195	Spectrogram 1	1	3192.0	3195.0	0	12000.0	American Crow	amecro	0.9725	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	3192.0
196	Spectrogram 1	1	3198.0	3201.0	0	12000.0	American Crow	amecro	0.9577	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	3198.0
197	Spectrogram 1	1	3204.0	3207.0	0	12000.0	Cedar Waxwing	cedwax	0.2146	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	3204.0
198	Spectrogram 1	1	3219.0	3222.0	0	12000.0	American Crow	amecro	0.7460	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	3219.0
199	Spectrogram 1	1	3231.0	3234.0	0	12000.0	American Crow	amecro	0.9712	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	3231.0
200	Spectrogram 1	1	3234.0	3237.0	0	12000.0	American Crow	amecro	0.2451	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	3234.0
201	Spectrogram 1	1	3243.0	3246.0	0	12000.0	American Crow	amecro	0.9738	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	3243.0
202	Spectrogram 1	1	3255.0	3258.0	0	12000.0	American Crow	amecro	0.9667	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	3255.0
203	Spectrogram 1	1	3264.0	3267.0	0	12000.0	American Crow	amecro	0.9027	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	3264.0
204	Spectrogram 1	1	3267.0	3270.0	0	12000.0	American Crow	amecro	0.8641	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	3267.0
205	Spectrogram 1	1	3291.0	3294.0	0	12000.0	American Crow	amecro	0.9642	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	3291.0
206	Spectrogram 1	1	3297.0	3300.0	0	12000.0	American Crow	amecro	0.1445	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	3297.0
207	Spectrogram 1	1	3303.0	3306.0	0	12000.0	American Crow	amecro	0.8574	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	3303.0
208	Spectrogram 1	1	3306.0	3309.0	0	12000.0	American Crow	amecro	0.9530	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	3306.0
209	Spectrogram 1	1	3315.0	3318.0	0	12000.0	Common Raven	comrav	0.1861	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	3315.0
210	Spectrogram 1	1	3321.0	3324.0	0	12000.0	American Crow	amecro	0.9761	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	3321.0
211	Spectrogram 1	1	3330.0	3333.0	0	12000.0	American Crow	amecro	0.9723	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	3330.0
212	Spectrogram 1	1	3339.0	3342.0	0	12000.0	American Crow	amecro	0.9642	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	3339.0
213	Spectrogram 1	1	3345.0	3348.0	0	12000.0	American Crow	amecro	0.9217	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	3345.0
214	Spectrogram 1	1	3351.0	3354.0	0	12000.0	American Crow	amecro	0.7805	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	3351.0
215	Spectrogram 1	1	3354.0	3357.0	0	12000.0	American Crow	amecro	0.9133	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	3354.0
216	Spectrogram 1	1	3363.0	3366.0	0	12000.0	American Crow	amecro	0.9600	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	3363.0
217	Spectrogram 1	1	3372.0	3375.0	0	12000.0	American Crow	amecro	0.9342	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	3372.0
218	Spectrogram 1	1	3381.0	3384.0	0	12000.0	American Crow	amecro	0.2834	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	3381.0
219	Spectrogram 1	1	3384.0	3387.0	0	12000.0	American Crow	amecro	0.5641	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	3384.0
220	Spectrogram 1	1	3384.0	3387.0	0	12000.0	Common Raven	comrav	0.1288	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	3384.0
221	Spectrogram 1	1	3390.0	3393.0	0	12000.0	American Crow	amecro	0.9107	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	3390.0
222	Spectrogram 1	1	3393.0	3396.0	0	12000.0	American Crow	amecro	0.9560	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	3393.0
223	Spectrogram 1	1	3399.0	3402.0	0	12000.0	American Crow	amecro	0.3033	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	3399.0
224	Spectrogram 1	1	3402.0	3405.0	0	12000.0	American Crow	amecro	0.8767	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	3402.0
225	Spectrogram 1	1	3405.0	3408.0	0	12000.0	American Crow	amecro	0.9202	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	3405.0
226	Spectrogram 1	1	3408.0	3411.0	0	12000.0	American Crow	amecro	0.9690	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	3408.0
227	Spectrogram 1	1	3417.0	3420.0	0	12000.0	American Crow	amecro	0.6855	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	3417.0
228	Spectrogram 1	1	3420.0	3423.0	0	12000.0	American Crow	amecro	0.8955	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	3420.0
229	Spectrogram 1	1	3465.0	3468.0	0	12000.0	American Crow	amecro	0.1482	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	3465.0
230	Spectrogram 1	1	3468.0	3471.0	0	12000.0	American Crow	amecro	0.9790	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	3468.0
231	Spectrogram 1	1	3501.0	3504.0	0	12000.0	Swainson's Thrush	swathr	0.6726	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	3501.0
232	Spectrogram 1	1	3510.0	3513.0	0	12000.0	American Crow	amecro	0.2772	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_053402.wav	3510.0
