Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
151	Spectrogram 1	1	510.0	513.0	0	12000.0	Hermit Thrush	herthr	0.9867	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	510.0
152	Spectrogram 1	1	513.0	516.0	0	12000.0	Hermit Thrush	herthr	0.9769	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	513.0
153	Spectrogram 1	1	519.0	522.0	0	12000.0	Hermit Thrush	herthr	0.9583	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	519.0
154	Spectrogram 1	1	522.0	525.0	0	12000.0	Hermit Thrush	herthr	0.9405	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	522.0
155	Spectrogram 1	1	525.0	528.0	0	12000.0	Hermit Thrush	herthr	0.9997	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	525.0
156	Spectrogram 1	1	528.0	531.0	0	12000.0	Hermit Thrush	herthr	0.9609	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	528.0
157	Spectrogram 1	1	531.0	534.0	0	12000.0	Hermit Thrush	herthr	0.8094	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	531.0
158	Spectrogram 1	1	534.0	537.0	0	12000.0	Hermit Thrush	herthr	0.9874	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	534.0
159	Spectrogram 1	1	537.0	540.0	0	12000.0	Hermit Thrush	herthr	0.4952	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	537.0
160	Spectrogram 1	1	540.0	543.0	0	12000.0	Hermit Thrush	herthr	0.9133	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	540.0
161	Spectrogram 1	1	543.0	546.0	0	12000.0	Hermit Thrush	herthr	0.9965	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	543.0
162	Spectrogram 1	1	549.0	552.0	0	12000.0	Hermit Thrush	herthr	0.9992	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	549.0
163	Spectrogram 1	1	552.0	555.0	0	12000.0	Hermit Thrush	herthr	0.9752	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	552.0
164	Spectrogram 1	1	555.0	558.0	0	12000.0	Hermit Thrush	herthr	0.2381	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	555.0
165	Spectrogram 1	1	558.0	561.0	0	12000.0	Hermit Thrush	herthr	0.9402	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	558.0
166	Spectrogram 1	1	561.0	564.0	0	12000.0	Hermit Thrush	herthr	0.9976	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	561.0
167	Spectrogram 1	1	564.0	567.0	0	12000.0	Hermit Thrush	herthr	0.9885	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	564.0
168	Spectrogram 1	1	567.0	570.0	0	12000.0	Hermit Thrush	herthr	0.9395	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	567.0
169	Spectrogram 1	1	570.0	573.0	0	12000.0	Hermit Thrush	herthr	0.9970	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	570.0
170	Spectrogram 1	1	573.0	576.0	0	12000.0	Hermit Thrush	herthr	0.1335	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	573.0
171	Spectrogram 1	1	576.0	579.0	0	12000.0	Hermit Thrush	herthr	0.9872	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	576.0
172	Spectrogram 1	1	579.0	582.0	0	12000.0	Hermit Thrush	herthr	0.9902	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	579.0
173	Spectrogram 1	1	582.0	585.0	0	12000.0	Hermit Thrush	herthr	0.9635	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	582.0
174	Spectrogram 1	1	585.0	588.0	0	12000.0	Hermit Thrush	herthr	0.8247	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	585.0
175	Spectrogram 1	1	588.0	591.0	0	12000.0	Hermit Thrush	herthr	0.9979	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	588.0
176	Spectrogram 1	1	591.0	594.0	0	12000.0	Hermit Thrush	herthr	0.9926	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	591.0
177	Spectrogram 1	1	597.0	600.0	0	12000.0	Hermit Thrush	herthr	0.4710	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	597.0
178	Spectrogram 1	1	600.0	603.0	0	12000.0	Hermit Thrush	herthr	0.9996	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	600.0
179	Spectrogram 1	1	606.0	609.0	0	12000.0	Hermit Thrush	herthr	0.8821	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	606.0
180	Spectrogram 1	1	609.0	612.0	0	12000.0	Hermit Thrush	herthr	0.9977	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	609.0
181	Spectrogram 1	1	612.0	615.0	0	12000.0	Hermit Thrush	herthr	0.9601	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	612.0
182	Spectrogram 1	1	615.0	618.0	0	12000.0	Hermit Thrush	herthr	0.6349	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	615.0
183	Spectrogram 1	1	618.0	621.0	0	12000.0	Hermit Thrush	herthr	0.9973	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	618.0
184	Spectrogram 1	1	624.0	627.0	0	12000.0	Hermit Thrush	herthr	0.5451	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	624.0
185	Spectrogram 1	1	627.0	630.0	0	12000.0	Hermit Thrush	herthr	0.9975	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	627.0
186	Spectrogram 1	1	630.0	633.0	0	12000.0	Hermit Thrush	herthr	0.9865	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	630.0
187	Spectrogram 1	1	633.0	636.0	0	12000.0	Hermit Thrush	herthr	0.5752	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	633.0
188	Spectrogram 1	1	636.0	639.0	0	12000.0	Hermit Thrush	herthr	0.9805	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	636.0
189	Spectrogram 1	1	639.0	642.0	0	12000.0	Hermit Thrush	herthr	0.9927	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	639.0
190	Spectrogram 1	1	645.0	648.0	0	12000.0	Hermit Thrush	herthr	0.9990	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	645.0
191	Spectrogram 1	1	648.0	651.0	0	12000.0	Hermit Thrush	herthr	0.9937	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	648.0
192	Spectrogram 1	1	651.0	654.0	0	12000.0	Hermit Thrush	herthr	0.8674	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	651.0
193	Spectrogram 1	1	657.0	660.0	0	12000.0	Hermit Thrush	herthr	0.9900	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	657.0
194	Spectrogram 1	1	660.0	663.0	0	12000.0	Hermit Thrush	herthr	0.9982	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	660.0
195	Spectrogram 1	1	663.0	666.0	0	12000.0	Hermit Thrush	herthr	0.9969	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	663.0
196	Spectrogram 1	1	669.0	672.0	0	12000.0	Hermit Thrush	herthr	0.9855	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	669.0
197	Spectrogram 1	1	672.0	675.0	0	12000.0	Hermit Thrush	herthr	0.8919	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	672.0
198	Spectrogram 1	1	675.0	678.0	0	12000.0	Hermit Thrush	herthr	0.9951	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	675.0
199	Spectrogram 1	1	678.0	681.0	0	12000.0	Hermit Thrush	herthr	0.7184	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	678.0
200	Spectrogram 1	1	681.0	684.0	0	12000.0	Hermit Thrush	herthr	0.9914	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	681.0
201	Spectrogram 1	1	684.0	687.0	0	12000.0	Hermit Thrush	herthr	0.9981	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	684.0
202	Spectrogram 1	1	690.0	693.0	0	12000.0	Hermit Thrush	herthr	0.9881	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	690.0
203	Spectrogram 1	1	693.0	696.0	0	12000.0	Hermit Thrush	herthr	0.9982	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	693.0
204	Spectrogram 1	1	699.0	702.0	0	12000.0	Hermit Thrush	herthr	0.7964	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	699.0
205	Spectrogram 1	1	702.0	705.0	0	12000.0	Hermit Thrush	herthr	0.9946	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	702.0
206	Spectrogram 1	1	705.0	708.0	0	12000.0	Hermit Thrush	herthr	0.9904	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	705.0
207	Spectrogram 1	1	708.0	711.0	0	12000.0	Hermit Thrush	herthr	0.8135	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	708.0
208	Spectrogram 1	1	711.0	714.0	0	12000.0	Hermit Thrush	herthr	0.9811	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	711.0
209	Spectrogram 1	1	714.0	717.0	0	12000.0	Hermit Thrush	herthr	0.9994	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	714.0
210	Spectrogram 1	1	720.0	723.0	0	12000.0	Hermit Thrush	herthr	0.9979	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	720.0
211	Spectrogram 1	1	723.0	726.0	0	12000.0	Hermit Thrush	herthr	0.9889	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	723.0
212	Spectrogram 1	1	729.0	732.0	0	12000.0	Hermit Thrush	herthr	0.9913	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	729.0
213	Spectrogram 1	1	732.0	735.0	0	12000.0	Hermit Thrush	herthr	0.9980	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	732.0
214	Spectrogram 1	1	735.0	738.0	0	12000.0	Hermit Thrush	herthr	0.9814	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	735.0
215	Spectrogram 1	1	738.0	741.0	0	12000.0	Hermit Thrush	herthr	0.5128	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	738.0
216	Spectrogram 1	1	741.0	744.0	0	12000.0	Hermit Thrush	herthr	0.9996	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	741.0
217	Spectrogram 1	1	747.0	750.0	0	12000.0	Hermit Thrush	herthr	0.3801	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	747.0
218	Spectrogram 1	1	750.0	753.0	0	12000.0	Hermit Thrush	herthr	0.9985	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	750.0
219	Spectrogram 1	1	753.0	756.0	0	12000.0	Hermit Thrush	herthr	0.4531	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	753.0
220	Spectrogram 1	1	753.0	756.0	0	12000.0	White-crowned Sparrow	whcspa	0.1616	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	753.0
221	Spectrogram 1	1	756.0	759.0	0	12000.0	Hermit Thrush	herthr	0.9800	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	756.0
222	Spectrogram 1	1	759.0	762.0	0	12000.0	Hermit Thrush	herthr	0.9865	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	759.0
223	Spectrogram 1	1	762.0	765.0	0	12000.0	Hermit Thrush	herthr	0.7495	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	762.0
224	Spectrogram 1	1	765.0	768.0	0	12000.0	Hermit Thrush	herthr	0.4771	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	765.0
225	Spectrogram 1	1	768.0	771.0	0	12000.0	Hermit Thrush	herthr	0.9980	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	768.0
226	Spectrogram 1	1	771.0	774.0	0	12000.0	Hermit Thrush	herthr	0.9326	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	771.0
227	Spectrogram 1	1	774.0	777.0	0	12000.0	Hermit Thrush	herthr	0.9976	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	774.0
228	Spectrogram 1	1	780.0	783.0	0	12000.0	Hermit Thrush	herthr	0.9949	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	780.0
229	Spectrogram 1	1	786.0	789.0	0	12000.0	Hermit Thrush	herthr	0.9970	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	786.0
230	Spectrogram 1	1	789.0	792.0	0	12000.0	Hermit Thrush	herthr	0.9944	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	789.0
231	Spectrogram 1	1	792.0	795.0	0	12000.0	Hermit Thrush	herthr	0.9972	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	792.0
232	Spectrogram 1	1	798.0	801.0	0	12000.0	Hermit Thrush	herthr	0.9990	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	798.0
233	Spectrogram 1	1	801.0	804.0	0	12000.0	Hermit Thrush	herthr	0.9832	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	801.0
234	Spectrogram 1	1	804.0	807.0	0	12000.0	Hermit Thrush	herthr	0.9390	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	804.0
235	Spectrogram 1	1	807.0	810.0	0	12000.0	Hermit Thrush	herthr	0.5901	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	807.0
236	Spectrogram 1	1	810.0	813.0	0	12000.0	Hermit Thrush	herthr	0.9956	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	810.0
237	Spectrogram 1	1	816.0	819.0	0	12000.0	Hermit Thrush	herthr	0.9797	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	816.0
238	Spectrogram 1	1	819.0	822.0	0	12000.0	Hermit Thrush	herthr	0.9961	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	819.0
239	Spectrogram 1	1	822.0	825.0	0	12000.0	Hermit Thrush	herthr	0.9825	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	822.0
240	Spectrogram 1	1	825.0	828.0	0	12000.0	Hermit Thrush	herthr	0.4238	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	825.0
241	Spectrogram 1	1	828.0	831.0	0	12000.0	Hermit Thrush	herthr	0.9983	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	828.0
242	Spectrogram 1	1	831.0	834.0	0	12000.0	Hermit Thrush	herthr	0.9284	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	831.0
243	Spectrogram 1	1	834.0	837.0	0	12000.0	Hermit Thrush	herthr	0.9914	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	834.0
244	Spectrogram 1	1	837.0	840.0	0	12000.0	Hermit Thrush	herthr	0.6663	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	837.0
245	Spectrogram 1	1	840.0	843.0	0	12000.0	Hermit Thrush	herthr	0.9506	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	840.0
246	Spectrogram 1	1	843.0	846.0	0	12000.0	Hermit Thrush	herthr	0.9870	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	843.0
247	Spectrogram 1	1	846.0	849.0	0	12000.0	Hermit Thrush	herthr	0.7041	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	846.0
248	Spectrogram 1	1	849.0	852.0	0	12000.0	Hermit Thrush	herthr	0.6244	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	849.0
249	Spectrogram 1	1	852.0	855.0	0	12000.0	Hermit Thrush	herthr	0.9820	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	852.0
250	Spectrogram 1	1	858.0	861.0	0	12000.0	Hermit Thrush	herthr	0.9863	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	858.0
251	Spectrogram 1	1	861.0	864.0	0	12000.0	Hermit Thrush	herthr	0.9740	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	861.0
252	Spectrogram 1	1	864.0	867.0	0	12000.0	Hermit Thrush	herthr	0.9856	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	864.0
253	Spectrogram 1	1	867.0	870.0	0	12000.0	Hermit Thrush	herthr	0.4500	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	867.0
254	Spectrogram 1	1	870.0	873.0	0	12000.0	Hermit Thrush	herthr	0.9966	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	870.0
255	Spectrogram 1	1	873.0	876.0	0	12000.0	Hermit Thrush	herthr	0.9961	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	873.0
256	Spectrogram 1	1	879.0	882.0	0	12000.0	Hermit Thrush	herthr	0.3676	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	879.0
257	Spectrogram 1	1	882.0	885.0	0	12000.0	Hermit Thrush	herthr	0.9997	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	882.0
258	Spectrogram 1	1	885.0	888.0	0	12000.0	Hermit Thrush	herthr	0.9663	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	885.0
259	Spectrogram 1	1	888.0	891.0	0	12000.0	Hermit Thrush	herthr	0.4032	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	888.0
260	Spectrogram 1	1	891.0	894.0	0	12000.0	Hermit Thrush	herthr	0.9961	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	891.0
261	Spectrogram 1	1	894.0	897.0	0	12000.0	Hermit Thrush	herthr	0.9558	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	894.0
262	Spectrogram 1	1	897.0	900.0	0	12000.0	Hermit Thrush	herthr	0.7994	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	897.0
263	Spectrogram 1	1	900.0	903.0	0	12000.0	Hermit Thrush	herthr	0.9990	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	900.0
264	Spectrogram 1	1	903.0	906.0	0	12000.0	Hermit Thrush	herthr	0.6464	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	903.0
265	Spectrogram 1	1	903.0	906.0	0	12000.0	White-crowned Sparrow	whcspa	0.1071	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	903.0
266	Spectrogram 1	1	906.0	909.0	0	12000.0	Hermit Thrush	herthr	0.9947	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	906.0
267	Spectrogram 1	1	909.0	912.0	0	12000.0	Hermit Thrush	herthr	0.9875	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	909.0
268	Spectrogram 1	1	912.0	915.0	0	12000.0	Hermit Thrush	herthr	0.9989	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	912.0
269	Spectrogram 1	1	915.0	918.0	0	12000.0	Hermit Thrush	herthr	0.1390	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	915.0
270	Spectrogram 1	1	918.0	921.0	0	12000.0	Hermit Thrush	herthr	0.9871	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	918.0
271	Spectrogram 1	1	921.0	924.0	0	12000.0	Hermit Thrush	herthr	0.9863	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	921.0
272	Spectrogram 1	1	924.0	927.0	0	12000.0	Hermit Thrush	herthr	0.3125	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	924.0
273	Spectrogram 1	1	927.0	930.0	0	12000.0	Hermit Thrush	herthr	0.9504	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	927.0
274	Spectrogram 1	1	930.0	933.0	0	12000.0	Hermit Thrush	herthr	0.9642	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	930.0
275	Spectrogram 1	1	936.0	939.0	0	12000.0	Hermit Thrush	herthr	0.9991	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	936.0
276	Spectrogram 1	1	939.0	942.0	0	12000.0	Hermit Thrush	herthr	0.9931	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	939.0
277	Spectrogram 1	1	942.0	945.0	0	12000.0	Hermit Thrush	herthr	0.8874	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	942.0
278	Spectrogram 1	1	945.0	948.0	0	12000.0	Hermit Thrush	herthr	0.9569	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	945.0
279	Spectrogram 1	1	948.0	951.0	0	12000.0	Hermit Thrush	herthr	0.9995	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	948.0
280	Spectrogram 1	1	951.0	954.0	0	12000.0	Hermit Thrush	herthr	0.8656	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	951.0
281	Spectrogram 1	1	954.0	957.0	0	12000.0	Hermit Thrush	herthr	0.9858	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	954.0
282	Spectrogram 1	1	957.0	960.0	0	12000.0	Hermit Thrush	herthr	0.9210	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	957.0
283	Spectrogram 1	1	960.0	963.0	0	12000.0	Hermit Thrush	herthr	0.9942	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	960.0
284	Spectrogram 1	1	963.0	966.0	0	12000.0	Hermit Thrush	herthr	0.9813	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	963.0
285	Spectrogram 1	1	969.0	972.0	0	12000.0	Hermit Thrush	herthr	0.9937	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	969.0
286	Spectrogram 1	1	975.0	978.0	0	12000.0	Hermit Thrush	herthr	0.9968	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	975.0
287	Spectrogram 1	1	978.0	981.0	0	12000.0	Hermit Thrush	herthr	0.9993	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	978.0
288	Spectrogram 1	1	984.0	987.0	0	12000.0	Hermit Thrush	herthr	0.9975	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	984.0
289	Spectrogram 1	1	987.0	990.0	0	12000.0	Hermit Thrush	herthr	0.9813	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	987.0
290	Spectrogram 1	1	990.0	993.0	0	12000.0	Hermit Thrush	herthr	0.2930	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	990.0
291	Spectrogram 1	1	993.0	996.0	0	12000.0	Hermit Thrush	herthr	0.9802	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	993.0
292	Spectrogram 1	1	996.0	999.0	0	12000.0	Hermit Thrush	herthr	0.9986	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	996.0
293	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Hermit Thrush	herthr	0.9972	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1002.0
294	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Hermit Thrush	herthr	0.6086	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1005.0
295	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Hermit Thrush	herthr	0.7653	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1008.0
296	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Hermit Thrush	herthr	0.9988	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1011.0
297	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Hermit Thrush	herthr	0.7648	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1014.0
298	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Hermit Thrush	herthr	0.9593	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1017.0
299	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Hermit Thrush	herthr	0.4517	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1020.0
300	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Hermit Thrush	herthr	0.9955	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_194600.wav	1023.0
