Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
289	Spectrogram 1	1	2343.0	2346.0	0	12000.0	Dark-eyed Junco	daejun	0.1629	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	2343.0
290	Spectrogram 1	1	2349.0	2352.0	0	12000.0	Dark-eyed Junco	daejun	0.1065	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	2349.0
291	Spectrogram 1	1	2352.0	2355.0	0	12000.0	Dark-eyed Junco	daejun	0.1231	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	2352.0
292	Spectrogram 1	1	2361.0	2364.0	0	12000.0	Dark-eyed Junco	daejun	0.1219	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	2361.0
293	Spectrogram 1	1	2367.0	2370.0	0	12000.0	Dark-eyed Junco	daejun	0.2062	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	2367.0
294	Spectrogram 1	1	2373.0	2376.0	0	12000.0	Dark-eyed Junco	daejun	0.2773	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	2373.0
295	Spectrogram 1	1	2376.0	2379.0	0	12000.0	Dark-eyed Junco	daejun	0.1127	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	2376.0
296	Spectrogram 1	1	2379.0	2382.0	0	12000.0	Dark-eyed Junco	daejun	0.3300	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	2379.0
297	Spectrogram 1	1	2382.0	2385.0	0	12000.0	Dark-eyed Junco	daejun	0.2574	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	2382.0
298	Spectrogram 1	1	2388.0	2391.0	0	12000.0	Dark-eyed Junco	daejun	0.1995	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	2388.0
299	Spectrogram 1	1	2394.0	2397.0	0	12000.0	Dark-eyed Junco	daejun	0.3395	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	2394.0
300	Spectrogram 1	1	2394.0	2397.0	0	12000.0	Chipping Sparrow	chispa	0.1416	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	2394.0
301	Spectrogram 1	1	2397.0	2400.0	0	12000.0	Dark-eyed Junco	daejun	0.7221	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	2397.0
302	Spectrogram 1	1	2400.0	2403.0	0	12000.0	Dark-eyed Junco	daejun	0.1915	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	2400.0
303	Spectrogram 1	1	2403.0	2406.0	0	12000.0	Dark-eyed Junco	daejun	0.8626	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	2403.0
304	Spectrogram 1	1	2406.0	2409.0	0	12000.0	Dark-eyed Junco	daejun	0.3457	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	2406.0
305	Spectrogram 1	1	2409.0	2412.0	0	12000.0	Dark-eyed Junco	daejun	0.3160	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	2409.0
306	Spectrogram 1	1	2412.0	2415.0	0	12000.0	Dark-eyed Junco	daejun	0.3227	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	2412.0
307	Spectrogram 1	1	2415.0	2418.0	0	12000.0	Dark-eyed Junco	daejun	0.1510	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	2415.0
308	Spectrogram 1	1	2430.0	2433.0	0	12000.0	Dark-eyed Junco	daejun	0.1461	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	2430.0
309	Spectrogram 1	1	2433.0	2436.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7867	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	2433.0
310	Spectrogram 1	1	2436.0	2439.0	0	12000.0	Dark-eyed Junco	daejun	0.6977	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	2436.0
311	Spectrogram 1	1	2439.0	2442.0	0	12000.0	Dark-eyed Junco	daejun	0.1419	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	2439.0
312	Spectrogram 1	1	2442.0	2445.0	0	12000.0	Dark-eyed Junco	daejun	0.9202	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	2442.0
313	Spectrogram 1	1	2445.0	2448.0	0	12000.0	Dark-eyed Junco	daejun	0.9752	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	2445.0
314	Spectrogram 1	1	2448.0	2451.0	0	12000.0	Dark-eyed Junco	daejun	0.5067	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	2448.0
315	Spectrogram 1	1	2454.0	2457.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8625	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	2454.0
316	Spectrogram 1	1	2460.0	2463.0	0	12000.0	Dark-eyed Junco	daejun	0.7378	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	2460.0
317	Spectrogram 1	1	2484.0	2487.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4095	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	2484.0
318	Spectrogram 1	1	2484.0	2487.0	0	12000.0	Dark-eyed Junco	daejun	0.1110	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	2484.0
319	Spectrogram 1	1	2487.0	2490.0	0	12000.0	Dark-eyed Junco	daejun	0.9783	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	2487.0
320	Spectrogram 1	1	2490.0	2493.0	0	12000.0	Dark-eyed Junco	daejun	0.1591	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	2490.0
321	Spectrogram 1	1	2493.0	2496.0	0	12000.0	Dark-eyed Junco	daejun	0.8529	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	2493.0
322	Spectrogram 1	1	2496.0	2499.0	0	12000.0	Dark-eyed Junco	daejun	0.1265	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	2496.0
323	Spectrogram 1	1	2499.0	2502.0	0	12000.0	Dark-eyed Junco	daejun	0.2131	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	2499.0
324	Spectrogram 1	1	2505.0	2508.0	0	12000.0	Dark-eyed Junco	daejun	0.1389	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	2505.0
325	Spectrogram 1	1	2508.0	2511.0	0	12000.0	Dark-eyed Junco	daejun	0.1014	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	2508.0
326	Spectrogram 1	1	2511.0	2514.0	0	12000.0	Dark-eyed Junco	daejun	0.6788	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	2511.0
327	Spectrogram 1	1	2514.0	2517.0	0	12000.0	Dark-eyed Junco	daejun	0.7004	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	2514.0
328	Spectrogram 1	1	2520.0	2523.0	0	12000.0	Dark-eyed Junco	daejun	0.1139	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	2520.0
329	Spectrogram 1	1	2523.0	2526.0	0	12000.0	Dark-eyed Junco	daejun	0.3052	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	2523.0
330	Spectrogram 1	1	2526.0	2529.0	0	12000.0	Dark-eyed Junco	daejun	0.2712	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	2526.0
331	Spectrogram 1	1	2529.0	2532.0	0	12000.0	Dark-eyed Junco	daejun	0.3750	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	2529.0
332	Spectrogram 1	1	2529.0	2532.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1602	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	2529.0
333	Spectrogram 1	1	2535.0	2538.0	0	12000.0	Dark-eyed Junco	daejun	0.2546	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	2535.0
334	Spectrogram 1	1	2538.0	2541.0	0	12000.0	Dark-eyed Junco	daejun	0.1296	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	2538.0
335	Spectrogram 1	1	2541.0	2544.0	0	12000.0	Dark-eyed Junco	daejun	0.6116	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	2541.0
336	Spectrogram 1	1	2550.0	2553.0	0	12000.0	Dark-eyed Junco	daejun	0.5626	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	2550.0
337	Spectrogram 1	1	2556.0	2559.0	0	12000.0	Dark-eyed Junco	daejun	0.2301	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	2556.0
338	Spectrogram 1	1	2559.0	2562.0	0	12000.0	Dark-eyed Junco	daejun	0.2228	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	2559.0
339	Spectrogram 1	1	2562.0	2565.0	0	12000.0	Dark-eyed Junco	daejun	0.6165	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	2562.0
340	Spectrogram 1	1	2565.0	2568.0	0	12000.0	Dark-eyed Junco	daejun	0.1941	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	2565.0
341	Spectrogram 1	1	2571.0	2574.0	0	12000.0	Dark-eyed Junco	daejun	0.6799	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	2571.0
342	Spectrogram 1	1	2574.0	2577.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1593	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	2574.0
343	Spectrogram 1	1	2577.0	2580.0	0	12000.0	Dark-eyed Junco	daejun	0.1301	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	2577.0
344	Spectrogram 1	1	2580.0	2583.0	0	12000.0	Dark-eyed Junco	daejun	0.1565	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	2580.0
345	Spectrogram 1	1	2583.0	2586.0	0	12000.0	Dark-eyed Junco	daejun	0.6002	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	2583.0
346	Spectrogram 1	1	2592.0	2595.0	0	12000.0	Dark-eyed Junco	daejun	0.4754	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	2592.0
347	Spectrogram 1	1	2595.0	2598.0	0	12000.0	Dark-eyed Junco	daejun	0.1584	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	2595.0
348	Spectrogram 1	1	2598.0	2601.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1044	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	2598.0
349	Spectrogram 1	1	2601.0	2604.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1005	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	2601.0
350	Spectrogram 1	1	2613.0	2616.0	0	12000.0	Dark-eyed Junco	daejun	0.1020	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	2613.0
351	Spectrogram 1	1	2661.0	2664.0	0	12000.0	Dark-eyed Junco	daejun	0.1475	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	2661.0
352	Spectrogram 1	1	2667.0	2670.0	0	12000.0	Dark-eyed Junco	daejun	0.7349	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	2667.0
353	Spectrogram 1	1	2670.0	2673.0	0	12000.0	Dark-eyed Junco	daejun	0.4049	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	2670.0
354	Spectrogram 1	1	2673.0	2676.0	0	12000.0	Dark-eyed Junco	daejun	0.1016	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	2673.0
355	Spectrogram 1	1	2676.0	2679.0	0	12000.0	Dark-eyed Junco	daejun	0.1262	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	2676.0
356	Spectrogram 1	1	2685.0	2688.0	0	12000.0	Dark-eyed Junco	daejun	0.1273	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	2685.0
357	Spectrogram 1	1	2691.0	2694.0	0	12000.0	Dark-eyed Junco	daejun	0.2485	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	2691.0
358	Spectrogram 1	1	2694.0	2697.0	0	12000.0	Dark-eyed Junco	daejun	0.1106	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	2694.0
359	Spectrogram 1	1	2697.0	2700.0	0	12000.0	Dark-eyed Junco	daejun	0.2586	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	2697.0
360	Spectrogram 1	1	2700.0	2703.0	0	12000.0	Dark-eyed Junco	daejun	0.2074	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	2700.0
361	Spectrogram 1	1	2706.0	2709.0	0	12000.0	Dark-eyed Junco	daejun	0.1793	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	2706.0
362	Spectrogram 1	1	2712.0	2715.0	0	12000.0	Dark-eyed Junco	daejun	0.1088	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	2712.0
363	Spectrogram 1	1	2718.0	2721.0	0	12000.0	Dark-eyed Junco	daejun	0.1117	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	2718.0
364	Spectrogram 1	1	2721.0	2724.0	0	12000.0	Dark-eyed Junco	daejun	0.1219	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	2721.0
365	Spectrogram 1	1	2727.0	2730.0	0	12000.0	Dark-eyed Junco	daejun	0.2756	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	2727.0
366	Spectrogram 1	1	2730.0	2733.0	0	12000.0	Dark-eyed Junco	daejun	0.1105	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	2730.0
367	Spectrogram 1	1	2733.0	2736.0	0	12000.0	Dark-eyed Junco	daejun	0.1495	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	2733.0
368	Spectrogram 1	1	2820.0	2823.0	0	12000.0	Dark-eyed Junco	daejun	0.1422	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	2820.0
369	Spectrogram 1	1	2823.0	2826.0	0	12000.0	Dark-eyed Junco	daejun	0.1144	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	2823.0
370	Spectrogram 1	1	2826.0	2829.0	0	12000.0	Dark-eyed Junco	daejun	0.3589	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	2826.0
371	Spectrogram 1	1	2832.0	2835.0	0	12000.0	Dark-eyed Junco	daejun	0.1664	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	2832.0
372	Spectrogram 1	1	2877.0	2880.0	0	12000.0	Wilson's Warbler	wlswar	0.1513	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	2877.0
373	Spectrogram 1	1	2886.0	2889.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5649	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	2886.0
374	Spectrogram 1	1	2895.0	2898.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1326	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	2895.0
375	Spectrogram 1	1	2985.0	2988.0	0	12000.0	Dark-eyed Junco	daejun	0.1444	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	2985.0
376	Spectrogram 1	1	3054.0	3057.0	0	12000.0	Dark-eyed Junco	daejun	0.1164	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	3054.0
377	Spectrogram 1	1	3066.0	3069.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1276	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	3066.0
378	Spectrogram 1	1	3069.0	3072.0	0	12000.0	Dark-eyed Junco	daejun	0.3927	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	3069.0
379	Spectrogram 1	1	3072.0	3075.0	0	12000.0	Dark-eyed Junco	daejun	0.3572	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	3072.0
380	Spectrogram 1	1	3075.0	3078.0	0	12000.0	Dark-eyed Junco	daejun	0.3845	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	3075.0
381	Spectrogram 1	1	3081.0	3084.0	0	12000.0	Dark-eyed Junco	daejun	0.1407	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	3081.0
382	Spectrogram 1	1	3093.0	3096.0	0	12000.0	Dark-eyed Junco	daejun	0.1971	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	3093.0
383	Spectrogram 1	1	3108.0	3111.0	0	12000.0	Dark-eyed Junco	daejun	0.1941	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	3108.0
384	Spectrogram 1	1	3114.0	3117.0	0	12000.0	Dark-eyed Junco	daejun	0.3826	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	3114.0
385	Spectrogram 1	1	3117.0	3120.0	0	12000.0	Dark-eyed Junco	daejun	0.3456	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	3117.0
386	Spectrogram 1	1	3123.0	3126.0	0	12000.0	Dark-eyed Junco	daejun	0.1836	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	3123.0
387	Spectrogram 1	1	3129.0	3132.0	0	12000.0	Dark-eyed Junco	daejun	0.1333	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	3129.0
388	Spectrogram 1	1	3141.0	3144.0	0	12000.0	Dark-eyed Junco	daejun	0.1127	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	3141.0
389	Spectrogram 1	1	3153.0	3156.0	0	12000.0	Dark-eyed Junco	daejun	0.1599	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	3153.0
390	Spectrogram 1	1	3156.0	3159.0	0	12000.0	Dark-eyed Junco	daejun	0.3016	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	3156.0
391	Spectrogram 1	1	3162.0	3165.0	0	12000.0	Dark-eyed Junco	daejun	0.1840	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	3162.0
392	Spectrogram 1	1	3168.0	3171.0	0	12000.0	Dark-eyed Junco	daejun	0.2426	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	3168.0
393	Spectrogram 1	1	3171.0	3174.0	0	12000.0	Dark-eyed Junco	daejun	0.1021	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	3171.0
394	Spectrogram 1	1	3174.0	3177.0	0	12000.0	Dark-eyed Junco	daejun	0.1169	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	3174.0
395	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Dark-eyed Junco	daejun	0.1299	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	3180.0
396	Spectrogram 1	1	3231.0	3234.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1353	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	3231.0
397	Spectrogram 1	1	3231.0	3234.0	0	12000.0	Brown Creeper	brncre	0.1019	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	3231.0
398	Spectrogram 1	1	3237.0	3240.0	0	12000.0	Dark-eyed Junco	daejun	0.1334	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	3237.0
399	Spectrogram 1	1	3240.0	3243.0	0	12000.0	Dark-eyed Junco	daejun	0.2807	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	3240.0
400	Spectrogram 1	1	3243.0	3246.0	0	12000.0	Dark-eyed Junco	daejun	0.1806	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	3243.0
401	Spectrogram 1	1	3255.0	3258.0	0	12000.0	Dark-eyed Junco	daejun	0.2320	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	3255.0
402	Spectrogram 1	1	3258.0	3261.0	0	12000.0	Dark-eyed Junco	daejun	0.1109	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	3258.0
403	Spectrogram 1	1	3261.0	3264.0	0	12000.0	Dark-eyed Junco	daejun	0.1039	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	3261.0
404	Spectrogram 1	1	3273.0	3276.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1220	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	3273.0
405	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Dark-eyed Junco	daejun	0.1095	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	3288.0
406	Spectrogram 1	1	3294.0	3297.0	0	12000.0	Dark-eyed Junco	daejun	0.3048	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	3294.0
407	Spectrogram 1	1	3297.0	3300.0	0	12000.0	Dark-eyed Junco	daejun	0.3674	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	3297.0
408	Spectrogram 1	1	3345.0	3348.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2389	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	3345.0
409	Spectrogram 1	1	3363.0	3366.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5488	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	3363.0
410	Spectrogram 1	1	3378.0	3381.0	0	12000.0	Dark-eyed Junco	daejun	0.1710	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	3378.0
411	Spectrogram 1	1	3384.0	3387.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1744	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	3384.0
412	Spectrogram 1	1	3393.0	3396.0	0	12000.0	Dark-eyed Junco	daejun	0.1368	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	3393.0
413	Spectrogram 1	1	3396.0	3399.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1767	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	3396.0
414	Spectrogram 1	1	3402.0	3405.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1077	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	3402.0
415	Spectrogram 1	1	3405.0	3408.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2269	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	3405.0
416	Spectrogram 1	1	3411.0	3414.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1554	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	3411.0
417	Spectrogram 1	1	3420.0	3423.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3443	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	3420.0
418	Spectrogram 1	1	3423.0	3426.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1764	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	3423.0
419	Spectrogram 1	1	3429.0	3432.0	0	12000.0	Dark-eyed Junco	daejun	0.1178	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	3429.0
420	Spectrogram 1	1	3432.0	3435.0	0	12000.0	Dark-eyed Junco	daejun	0.3361	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	3432.0
421	Spectrogram 1	1	3432.0	3435.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1287	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	3432.0
422	Spectrogram 1	1	3438.0	3441.0	0	12000.0	Dark-eyed Junco	daejun	0.2144	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	3438.0
423	Spectrogram 1	1	3441.0	3444.0	0	12000.0	Dark-eyed Junco	daejun	0.3202	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	3441.0
424	Spectrogram 1	1	3441.0	3444.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1198	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	3441.0
425	Spectrogram 1	1	3444.0	3447.0	0	12000.0	Dark-eyed Junco	daejun	0.4618	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	3444.0
426	Spectrogram 1	1	3450.0	3453.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1992	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	3450.0
427	Spectrogram 1	1	3453.0	3456.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1036	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	3453.0
428	Spectrogram 1	1	3522.0	3525.0	0	12000.0	Dark-eyed Junco	daejun	0.1239	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	3522.0
429	Spectrogram 1	1	3537.0	3540.0	0	12000.0	Dark-eyed Junco	daejun	0.1299	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	3537.0
430	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Dark-eyed Junco	daejun	0.3337	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	3540.0
431	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Dark-eyed Junco	daejun	0.1180	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240801_052402.wav	3546.0
