Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
149	Spectrogram 1	1	768.0	771.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8110	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	768.0
150	Spectrogram 1	1	771.0	774.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1737	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	771.0
151	Spectrogram 1	1	777.0	780.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3150	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	777.0
152	Spectrogram 1	1	783.0	786.0	0	12000.0	Winter Wren	winwre3	0.2887	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	783.0
153	Spectrogram 1	1	789.0	792.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4942	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	789.0
154	Spectrogram 1	1	816.0	819.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3523	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	816.0
155	Spectrogram 1	1	819.0	822.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1073	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	819.0
156	Spectrogram 1	1	834.0	837.0	0	12000.0	Winter Wren	winwre3	0.7896	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	834.0
157	Spectrogram 1	1	837.0	840.0	0	12000.0	Winter Wren	winwre3	0.4492	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	837.0
158	Spectrogram 1	1	858.0	861.0	0	12000.0	Winter Wren	winwre3	0.6100	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	858.0
159	Spectrogram 1	1	861.0	864.0	0	12000.0	Winter Wren	winwre3	0.7646	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	861.0
160	Spectrogram 1	1	864.0	867.0	0	12000.0	Brown Creeper	brncre	0.3284	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	864.0
161	Spectrogram 1	1	867.0	870.0	0	12000.0	Brown Creeper	brncre	0.1575	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	867.0
162	Spectrogram 1	1	870.0	873.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2131	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	870.0
163	Spectrogram 1	1	873.0	876.0	0	12000.0	Brown Creeper	brncre	0.1092	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	873.0
164	Spectrogram 1	1	876.0	879.0	0	12000.0	Winter Wren	winwre3	0.1136	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	876.0
165	Spectrogram 1	1	879.0	882.0	0	12000.0	Winter Wren	winwre3	0.5286	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	879.0
166	Spectrogram 1	1	891.0	894.0	0	12000.0	Winter Wren	winwre3	0.1532	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	891.0
167	Spectrogram 1	1	897.0	900.0	0	12000.0	Brown Creeper	brncre	0.6774	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	897.0
168	Spectrogram 1	1	903.0	906.0	0	12000.0	Winter Wren	winwre3	0.7321	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	903.0
169	Spectrogram 1	1	906.0	909.0	0	12000.0	Brown Creeper	brncre	0.1847	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	906.0
170	Spectrogram 1	1	906.0	909.0	0	12000.0	Winter Wren	winwre3	0.1099	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	906.0
171	Spectrogram 1	1	909.0	912.0	0	12000.0	Brown Creeper	brncre	0.1376	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	909.0
172	Spectrogram 1	1	915.0	918.0	0	12000.0	Winter Wren	winwre3	0.9229	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	915.0
173	Spectrogram 1	1	918.0	921.0	0	12000.0	Winter Wren	winwre3	0.2771	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	918.0
174	Spectrogram 1	1	921.0	924.0	0	12000.0	Brown Creeper	brncre	0.1404	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	921.0
175	Spectrogram 1	1	933.0	936.0	0	12000.0	Winter Wren	winwre3	0.7836	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	933.0
176	Spectrogram 1	1	936.0	939.0	0	12000.0	Winter Wren	winwre3	0.1157	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	936.0
177	Spectrogram 1	1	954.0	957.0	0	12000.0	Winter Wren	winwre3	0.8581	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	954.0
178	Spectrogram 1	1	957.0	960.0	0	12000.0	Winter Wren	winwre3	0.1105	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	957.0
179	Spectrogram 1	1	999.0	1002.0	0	12000.0	Winter Wren	winwre3	0.1163	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	999.0
180	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Winter Wren	winwre3	0.3113	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	1002.0
181	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Winter Wren	winwre3	0.2300	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	1020.0
182	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Winter Wren	winwre3	0.6953	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	1038.0
183	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1796	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	1041.0
184	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Winter Wren	winwre3	0.1180	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	1041.0
185	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2130	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	1050.0
186	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1433	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	1056.0
187	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Winter Wren	winwre3	0.9253	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	1062.0
188	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Dark-eyed Junco	daejun	0.1105	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	1074.0
189	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Winter Wren	winwre3	0.5613	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	1080.0
190	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Winter Wren	winwre3	0.1425	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	1083.0
191	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Brown Creeper	brncre	0.1420	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	1086.0
192	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Winter Wren	winwre3	0.1816	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	1104.0
193	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Winter Wren	winwre3	0.4614	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	1107.0
194	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Winter Wren	winwre3	0.1837	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	1122.0
195	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6799	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	1197.0
196	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3476	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	1203.0
197	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1081	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	1209.0
198	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1301	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	1599.0
199	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4697	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	1602.0
200	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3600	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	1611.0
201	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2903	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	1614.0
202	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4004	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	1617.0
203	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Chipping Sparrow	chispa	0.1736	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	1617.0
204	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3413	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	1620.0
205	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1401	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	1623.0
206	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2265	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	1635.0
207	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Chipping Sparrow	chispa	0.2250	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	1635.0
208	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Brown Creeper	brncre	0.1768	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	1644.0
209	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Dark-eyed Junco	daejun	0.1095	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	1644.0
210	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3094	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	1647.0
211	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Chipping Sparrow	chispa	0.1302	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	1647.0
212	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Brown Creeper	brncre	0.1304	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	1656.0
213	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1025	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	1656.0
214	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2153	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	1683.0
215	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1176	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	1683.0
216	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1830	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	1686.0
217	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Nashville Warbler	naswar	0.1024	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	1698.0
218	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1715	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	1701.0
219	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1679	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	1704.0
220	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2102	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	1728.0
221	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2121	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	1731.0
222	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7706	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	1734.0
223	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1291	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	1734.0
224	Spectrogram 1	1	1743.0	1746.0	0	12000.0	White-winged Crossbill	whwcro	0.3896	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	1743.0
225	Spectrogram 1	1	1746.0	1749.0	0	12000.0	White-winged Crossbill	whwcro	0.1494	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	1746.0
226	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3366	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	1749.0
227	Spectrogram 1	1	1752.0	1755.0	0	12000.0	White-winged Crossbill	whwcro	0.7355	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	1752.0
228	Spectrogram 1	1	1755.0	1758.0	0	12000.0	White-winged Crossbill	whwcro	0.1717	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	1755.0
229	Spectrogram 1	1	1758.0	1761.0	0	12000.0	White-winged Crossbill	whwcro	0.1196	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	1758.0
230	Spectrogram 1	1	1761.0	1764.0	0	12000.0	White-winged Crossbill	whwcro	0.4222	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	1761.0
231	Spectrogram 1	1	1764.0	1767.0	0	12000.0	White-winged Crossbill	whwcro	0.7380	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	1764.0
232	Spectrogram 1	1	1767.0	1770.0	0	12000.0	White-winged Crossbill	whwcro	0.1821	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	1767.0
233	Spectrogram 1	1	1770.0	1773.0	0	12000.0	White-winged Crossbill	whwcro	0.5246	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	1770.0
234	Spectrogram 1	1	1776.0	1779.0	0	12000.0	White-winged Crossbill	whwcro	0.4775	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	1776.0
235	Spectrogram 1	1	1779.0	1782.0	0	12000.0	White-winged Crossbill	whwcro	0.7216	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	1779.0
236	Spectrogram 1	1	1782.0	1785.0	0	12000.0	White-winged Crossbill	whwcro	0.8622	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	1782.0
237	Spectrogram 1	1	1785.0	1788.0	0	12000.0	White-winged Crossbill	whwcro	0.7625	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	1785.0
238	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1078	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	1785.0
239	Spectrogram 1	1	1788.0	1791.0	0	12000.0	White-winged Crossbill	whwcro	0.2397	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	1788.0
240	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2931	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	1791.0
241	Spectrogram 1	1	1794.0	1797.0	0	12000.0	White-winged Crossbill	whwcro	0.7745	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	1794.0
242	Spectrogram 1	1	1797.0	1800.0	0	12000.0	White-winged Crossbill	whwcro	0.1675	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	1797.0
243	Spectrogram 1	1	1800.0	1803.0	0	12000.0	White-winged Crossbill	whwcro	0.4946	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	1800.0
244	Spectrogram 1	1	1803.0	1806.0	0	12000.0	White-winged Crossbill	whwcro	0.3655	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	1803.0
245	Spectrogram 1	1	1806.0	1809.0	0	12000.0	White-winged Crossbill	whwcro	0.1382	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	1806.0
246	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1911	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	1836.0
247	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2138	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	1842.0
248	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2323	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	1866.0
249	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2876	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	1872.0
250	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3351	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	1881.0
251	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2514	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	1890.0
252	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4770	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	1893.0
253	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4143	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	1902.0
254	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3068	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	1905.0
255	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4018	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	1911.0
256	Spectrogram 1	1	1917.0	1920.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2612	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	1917.0
257	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4522	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	1920.0
258	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3129	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	1923.0
259	Spectrogram 1	1	1926.0	1929.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2555	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	1926.0
260	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3633	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	1929.0
261	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1442	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	1932.0
262	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2359	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	1950.0
263	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4423	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	1953.0
264	Spectrogram 1	1	1956.0	1959.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1399	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	1956.0
265	Spectrogram 1	1	1959.0	1962.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3507	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	1959.0
266	Spectrogram 1	1	1965.0	1968.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1289	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	1965.0
267	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1217	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	1986.0
268	Spectrogram 1	1	1995.0	1998.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1984	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	1995.0
269	Spectrogram 1	1	1998.0	2001.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2778	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	1998.0
270	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1935	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	2016.0
271	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1490	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	2037.0
272	Spectrogram 1	1	2049.0	2052.0	0	12000.0	Brown Creeper	brncre	0.1809	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	2049.0
273	Spectrogram 1	1	2049.0	2052.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1103	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	2049.0
274	Spectrogram 1	1	2058.0	2061.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3011	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	2058.0
275	Spectrogram 1	1	2076.0	2079.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1561	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	2076.0
276	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1739	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	2091.0
277	Spectrogram 1	1	2106.0	2109.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7485	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	2106.0
278	Spectrogram 1	1	2109.0	2112.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2220	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	2109.0
279	Spectrogram 1	1	2151.0	2154.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2288	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	2151.0
280	Spectrogram 1	1	2316.0	2319.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2454	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	2316.0
281	Spectrogram 1	1	2349.0	2352.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6362	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	2349.0
282	Spectrogram 1	1	2370.0	2373.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1204	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	2370.0
283	Spectrogram 1	1	2382.0	2385.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1075	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	2382.0
284	Spectrogram 1	1	2391.0	2394.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2471	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	2391.0
285	Spectrogram 1	1	2403.0	2406.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1632	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	2403.0
286	Spectrogram 1	1	2454.0	2457.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1462	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	2454.0
287	Spectrogram 1	1	2457.0	2460.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2407	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	2457.0
288	Spectrogram 1	1	2466.0	2469.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1315	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	2466.0
289	Spectrogram 1	1	2478.0	2481.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1490	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	2478.0
290	Spectrogram 1	1	2502.0	2505.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2814	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	2502.0
291	Spectrogram 1	1	2526.0	2529.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5768	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	2526.0
292	Spectrogram 1	1	2664.0	2667.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3885	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_050702.wav	2664.0
