Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
148	Spectrogram 1	1	2235.0	2238.0	0	12000.0	American Redstart	amered	0.1889	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	2235.0
149	Spectrogram 1	1	2235.0	2238.0	0	12000.0	Pine Warbler	pinwar	0.1163	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	2235.0
150	Spectrogram 1	1	2235.0	2238.0	0	12000.0	Palm Warbler	palwar	0.1011	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	2235.0
151	Spectrogram 1	1	2238.0	2241.0	0	12000.0	American Redstart	amered	0.3905	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	2238.0
152	Spectrogram 1	1	2241.0	2244.0	0	12000.0	American Redstart	amered	0.3191	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	2241.0
153	Spectrogram 1	1	2244.0	2247.0	0	12000.0	American Redstart	amered	0.1184	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	2244.0
154	Spectrogram 1	1	2259.0	2262.0	0	12000.0	American Redstart	amered	0.2101	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	2259.0
155	Spectrogram 1	1	2262.0	2265.0	0	12000.0	American Redstart	amered	0.5073	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	2262.0
156	Spectrogram 1	1	2265.0	2268.0	0	12000.0	American Redstart	amered	0.5393	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	2265.0
157	Spectrogram 1	1	2268.0	2271.0	0	12000.0	American Redstart	amered	0.4976	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	2268.0
158	Spectrogram 1	1	2271.0	2274.0	0	12000.0	American Redstart	amered	0.7015	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	2271.0
159	Spectrogram 1	1	2274.0	2277.0	0	12000.0	American Redstart	amered	0.6061	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	2274.0
160	Spectrogram 1	1	2277.0	2280.0	0	12000.0	American Redstart	amered	0.4185	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	2277.0
161	Spectrogram 1	1	2277.0	2280.0	0	12000.0	Northern Parula	norpar	0.1041	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	2277.0
162	Spectrogram 1	1	2280.0	2283.0	0	12000.0	American Redstart	amered	0.5369	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	2280.0
163	Spectrogram 1	1	2283.0	2286.0	0	12000.0	American Redstart	amered	0.5897	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	2283.0
164	Spectrogram 1	1	2286.0	2289.0	0	12000.0	American Redstart	amered	0.3498	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	2286.0
165	Spectrogram 1	1	2289.0	2292.0	0	12000.0	American Redstart	amered	0.3317	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	2289.0
166	Spectrogram 1	1	2289.0	2292.0	0	12000.0	Northern Parula	norpar	0.1064	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	2289.0
167	Spectrogram 1	1	2292.0	2295.0	0	12000.0	American Redstart	amered	0.6233	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	2292.0
168	Spectrogram 1	1	2295.0	2298.0	0	12000.0	American Redstart	amered	0.7453	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	2295.0
169	Spectrogram 1	1	2295.0	2298.0	0	12000.0	Northern Parula	norpar	0.1013	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	2295.0
170	Spectrogram 1	1	2298.0	2301.0	0	12000.0	American Redstart	amered	0.5518	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	2298.0
171	Spectrogram 1	1	2298.0	2301.0	0	12000.0	Northern Parula	norpar	0.1061	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	2298.0
172	Spectrogram 1	1	2301.0	2304.0	0	12000.0	American Redstart	amered	0.4284	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	2301.0
173	Spectrogram 1	1	2304.0	2307.0	0	12000.0	American Redstart	amered	0.2258	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	2304.0
174	Spectrogram 1	1	2307.0	2310.0	0	12000.0	American Redstart	amered	0.4106	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	2307.0
175	Spectrogram 1	1	2310.0	2313.0	0	12000.0	American Redstart	amered	0.1615	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	2310.0
176	Spectrogram 1	1	2322.0	2325.0	0	12000.0	American Crow	amecro	0.1945	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	2322.0
177	Spectrogram 1	1	2328.0	2331.0	0	12000.0	American Redstart	amered	0.4439	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	2328.0
178	Spectrogram 1	1	2346.0	2349.0	0	12000.0	Common Raven	comrav	0.1106	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	2346.0
179	Spectrogram 1	1	2370.0	2373.0	0	12000.0	American Crow	amecro	0.1085	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	2370.0
180	Spectrogram 1	1	2382.0	2385.0	0	12000.0	American Crow	amecro	0.1430	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	2382.0
181	Spectrogram 1	1	2460.0	2463.0	0	12000.0	Dark-eyed Junco	daejun	0.1377	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	2460.0
182	Spectrogram 1	1	2556.0	2559.0	0	12000.0	Common Raven	comrav	0.1190	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	2556.0
183	Spectrogram 1	1	2577.0	2580.0	0	12000.0	American Crow	amecro	0.1182	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	2577.0
184	Spectrogram 1	1	2595.0	2598.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1142	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	2595.0
185	Spectrogram 1	1	2601.0	2604.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3179	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	2601.0
186	Spectrogram 1	1	2607.0	2610.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1796	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	2607.0
187	Spectrogram 1	1	2745.0	2748.0	0	12000.0	Common Yellowthroat	comyel	0.2061	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	2745.0
188	Spectrogram 1	1	2805.0	2808.0	0	12000.0	Brown Creeper	brncre	0.1208	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	2805.0
189	Spectrogram 1	1	2832.0	2835.0	0	12000.0	American Crow	amecro	0.3125	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	2832.0
190	Spectrogram 1	1	2835.0	2838.0	0	12000.0	American Crow	amecro	0.4850	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	2835.0
191	Spectrogram 1	1	2838.0	2841.0	0	12000.0	American Crow	amecro	0.1217	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	2838.0
192	Spectrogram 1	1	2850.0	2853.0	0	12000.0	American Crow	amecro	0.1141	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	2850.0
193	Spectrogram 1	1	2853.0	2856.0	0	12000.0	American Crow	amecro	0.1295	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	2853.0
194	Spectrogram 1	1	2901.0	2904.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1535	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	2901.0
195	Spectrogram 1	1	2901.0	2904.0	0	12000.0	American Crow	amecro	0.1209	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	2901.0
196	Spectrogram 1	1	2916.0	2919.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2160	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	2916.0
197	Spectrogram 1	1	2919.0	2922.0	0	12000.0	American Crow	amecro	0.1641	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	2919.0
198	Spectrogram 1	1	2931.0	2934.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5714	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	2931.0
199	Spectrogram 1	1	2940.0	2943.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1746	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	2940.0
200	Spectrogram 1	1	2943.0	2946.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1413	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	2943.0
201	Spectrogram 1	1	2955.0	2958.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3422	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	2955.0
202	Spectrogram 1	1	2958.0	2961.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5266	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	2958.0
203	Spectrogram 1	1	2961.0	2964.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2285	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	2961.0
204	Spectrogram 1	1	2976.0	2979.0	0	12000.0	American Crow	amecro	0.1470	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	2976.0
205	Spectrogram 1	1	2979.0	2982.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4044	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	2979.0
206	Spectrogram 1	1	2985.0	2988.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2494	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	2985.0
207	Spectrogram 1	1	2991.0	2994.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3257	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	2991.0
208	Spectrogram 1	1	2997.0	3000.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3422	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	2997.0
209	Spectrogram 1	1	3000.0	3003.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1485	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	3000.0
210	Spectrogram 1	1	3033.0	3036.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1467	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	3033.0
211	Spectrogram 1	1	3075.0	3078.0	0	12000.0	American Crow	amecro	0.5682	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	3075.0
212	Spectrogram 1	1	3105.0	3108.0	0	12000.0	American Crow	amecro	0.3154	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	3105.0
213	Spectrogram 1	1	3177.0	3180.0	0	12000.0	American Crow	amecro	0.1249	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	3177.0
214	Spectrogram 1	1	3423.0	3426.0	0	12000.0	American Crow	amecro	0.1763	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240906_055902.wav	3423.0
