Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
291	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Winter Wren	winwre3	0.8607	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1728.0
292	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1911	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1731.0
293	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Winter Wren	winwre3	0.7490	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1737.0
294	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Winter Wren	winwre3	0.3296	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1749.0
295	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Winter Wren	winwre3	0.2067	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1761.0
296	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Brown Creeper	brncre	0.1491	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1770.0
297	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8764	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1779.0
298	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Winter Wren	winwre3	0.1159	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1782.0
299	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Winter Wren	winwre3	0.4973	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1791.0
300	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Winter Wren	winwre3	0.1890	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1794.0
301	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4067	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1812.0
302	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5817	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1839.0
303	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Winter Wren	winwre3	0.3819	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1842.0
304	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1004	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1848.0
305	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2641	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1869.0
306	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Brown Creeper	brncre	0.1493	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1893.0
307	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1152	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1893.0
308	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1222	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1908.0
309	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1669	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1920.0
310	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1960	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1923.0
311	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1601	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1938.0
312	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5143	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1953.0
313	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1014	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1968.0
314	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1232	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1989.0
315	Spectrogram 1	1	1995.0	1998.0	0	12000.0	Winter Wren	winwre3	0.2505	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	1995.0
316	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1554	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	2010.0
317	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1454	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	2010.0
318	Spectrogram 1	1	2034.0	2037.0	0	12000.0	Winter Wren	winwre3	0.5029	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	2034.0
319	Spectrogram 1	1	2046.0	2049.0	0	12000.0	Winter Wren	winwre3	0.8628	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	2046.0
320	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1765	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	2055.0
321	Spectrogram 1	1	2058.0	2061.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3276	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	2058.0
322	Spectrogram 1	1	2061.0	2064.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5790	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	2061.0
323	Spectrogram 1	1	2067.0	2070.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8319	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	2067.0
324	Spectrogram 1	1	2076.0	2079.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2051	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	2076.0
325	Spectrogram 1	1	2088.0	2091.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2823	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	2088.0
326	Spectrogram 1	1	2094.0	2097.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3534	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	2094.0
327	Spectrogram 1	1	2100.0	2103.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4109	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	2100.0
328	Spectrogram 1	1	2109.0	2112.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5367	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	2109.0
329	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3232	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	2121.0
330	Spectrogram 1	1	2133.0	2136.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1560	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	2133.0
331	Spectrogram 1	1	2139.0	2142.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3025	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	2139.0
332	Spectrogram 1	1	2148.0	2151.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5236	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	2148.0
333	Spectrogram 1	1	2163.0	2166.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4602	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	2163.0
334	Spectrogram 1	1	2166.0	2169.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9250	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	2166.0
335	Spectrogram 1	1	2178.0	2181.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8142	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	2178.0
336	Spectrogram 1	1	2187.0	2190.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5005	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	2187.0
337	Spectrogram 1	1	2199.0	2202.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9634	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	2199.0
338	Spectrogram 1	1	2205.0	2208.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8499	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	2205.0
339	Spectrogram 1	1	2208.0	2211.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4956	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	2208.0
340	Spectrogram 1	1	2214.0	2217.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5016	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	2214.0
341	Spectrogram 1	1	2220.0	2223.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5088	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	2220.0
342	Spectrogram 1	1	2223.0	2226.0	0	12000.0	Winter Wren	winwre3	0.3353	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	2223.0
343	Spectrogram 1	1	2235.0	2238.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8960	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	2235.0
344	Spectrogram 1	1	2238.0	2241.0	0	12000.0	Winter Wren	winwre3	0.5783	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	2238.0
345	Spectrogram 1	1	2247.0	2250.0	0	12000.0	Winter Wren	winwre3	0.8397	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	2247.0
346	Spectrogram 1	1	2250.0	2253.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8074	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	2250.0
347	Spectrogram 1	1	2259.0	2262.0	0	12000.0	Winter Wren	winwre3	0.2415	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	2259.0
348	Spectrogram 1	1	2262.0	2265.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8177	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	2262.0
349	Spectrogram 1	1	2268.0	2271.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7147	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	2268.0
350	Spectrogram 1	1	2274.0	2277.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8937	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	2274.0
351	Spectrogram 1	1	2277.0	2280.0	0	12000.0	Winter Wren	winwre3	0.5683	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	2277.0
352	Spectrogram 1	1	2289.0	2292.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1104	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	2289.0
353	Spectrogram 1	1	2298.0	2301.0	0	12000.0	Winter Wren	winwre3	0.6195	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	2298.0
354	Spectrogram 1	1	2313.0	2316.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1774	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	2313.0
355	Spectrogram 1	1	2328.0	2331.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4700	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	2328.0
356	Spectrogram 1	1	2331.0	2334.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1064	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	2331.0
357	Spectrogram 1	1	2343.0	2346.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6418	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	2343.0
358	Spectrogram 1	1	2355.0	2358.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6291	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	2355.0
359	Spectrogram 1	1	2367.0	2370.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5809	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	2367.0
360	Spectrogram 1	1	2370.0	2373.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2883	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	2370.0
361	Spectrogram 1	1	2370.0	2373.0	0	12000.0	Magnolia Warbler	magwar	0.1171	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	2370.0
362	Spectrogram 1	1	2379.0	2382.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3471	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	2379.0
363	Spectrogram 1	1	2385.0	2388.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3498	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	2385.0
364	Spectrogram 1	1	2388.0	2391.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3402	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	2388.0
365	Spectrogram 1	1	2394.0	2397.0	0	12000.0	Brown Creeper	brncre	0.3187	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	2394.0
366	Spectrogram 1	1	2406.0	2409.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6527	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	2406.0
367	Spectrogram 1	1	2409.0	2412.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1016	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	2409.0
368	Spectrogram 1	1	2412.0	2415.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3458	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	2412.0
369	Spectrogram 1	1	2421.0	2424.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1341	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	2421.0
370	Spectrogram 1	1	2430.0	2433.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8138	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	2430.0
371	Spectrogram 1	1	2439.0	2442.0	0	12000.0	Magnolia Warbler	magwar	0.3580	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	2439.0
372	Spectrogram 1	1	2439.0	2442.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2980	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	2439.0
373	Spectrogram 1	1	2442.0	2445.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8791	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	2442.0
374	Spectrogram 1	1	2454.0	2457.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8503	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	2454.0
375	Spectrogram 1	1	2469.0	2472.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1813	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	2469.0
376	Spectrogram 1	1	2484.0	2487.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7443	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	2484.0
377	Spectrogram 1	1	2508.0	2511.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1044	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	2508.0
378	Spectrogram 1	1	2514.0	2517.0	0	12000.0	Winter Wren	winwre3	0.6731	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	2514.0
379	Spectrogram 1	1	2517.0	2520.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8959	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	2517.0
380	Spectrogram 1	1	2526.0	2529.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5225	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	2526.0
381	Spectrogram 1	1	2535.0	2538.0	0	12000.0	Winter Wren	winwre3	0.5896	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	2535.0
382	Spectrogram 1	1	2541.0	2544.0	0	12000.0	Brown Creeper	brncre	0.6298	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	2541.0
383	Spectrogram 1	1	2556.0	2559.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1543	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	2556.0
384	Spectrogram 1	1	2568.0	2571.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2495	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	2568.0
385	Spectrogram 1	1	2571.0	2574.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9067	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	2571.0
386	Spectrogram 1	1	2583.0	2586.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8488	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	2583.0
387	Spectrogram 1	1	2592.0	2595.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1054	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	2592.0
388	Spectrogram 1	1	2595.0	2598.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8521	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	2595.0
389	Spectrogram 1	1	2595.0	2598.0	0	12000.0	Brown Creeper	brncre	0.1495	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	2595.0
390	Spectrogram 1	1	2604.0	2607.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9071	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	2604.0
391	Spectrogram 1	1	2607.0	2610.0	0	12000.0	Winter Wren	winwre3	0.5636	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	2607.0
392	Spectrogram 1	1	2613.0	2616.0	0	12000.0	Winter Wren	winwre3	0.9395	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	2613.0
393	Spectrogram 1	1	2616.0	2619.0	0	12000.0	Winter Wren	winwre3	0.1299	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	2616.0
394	Spectrogram 1	1	2625.0	2628.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9278	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	2625.0
395	Spectrogram 1	1	2634.0	2637.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6909	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	2634.0
396	Spectrogram 1	1	2637.0	2640.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8515	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	2637.0
397	Spectrogram 1	1	2640.0	2643.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2789	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	2640.0
398	Spectrogram 1	1	2643.0	2646.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9402	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	2643.0
399	Spectrogram 1	1	2652.0	2655.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6860	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	2652.0
400	Spectrogram 1	1	2655.0	2658.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1883	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	2655.0
401	Spectrogram 1	1	2661.0	2664.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8694	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	2661.0
402	Spectrogram 1	1	2667.0	2670.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1405	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	2667.0
403	Spectrogram 1	1	2673.0	2676.0	0	12000.0	Winter Wren	winwre3	0.5842	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	2673.0
404	Spectrogram 1	1	2673.0	2676.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5450	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	2673.0
405	Spectrogram 1	1	2676.0	2679.0	0	12000.0	Winter Wren	winwre3	0.7294	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	2676.0
406	Spectrogram 1	1	2679.0	2682.0	0	12000.0	Winter Wren	winwre3	0.1298	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	2679.0
407	Spectrogram 1	1	2682.0	2685.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4914	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	2682.0
408	Spectrogram 1	1	2685.0	2688.0	0	12000.0	Winter Wren	winwre3	0.9352	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	2685.0
409	Spectrogram 1	1	2688.0	2691.0	0	12000.0	Winter Wren	winwre3	0.7191	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	2688.0
410	Spectrogram 1	1	2691.0	2694.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9756	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	2691.0
411	Spectrogram 1	1	2694.0	2697.0	0	12000.0	Winter Wren	winwre3	0.9741	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	2694.0
412	Spectrogram 1	1	2697.0	2700.0	0	12000.0	Winter Wren	winwre3	0.9757	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	2697.0
413	Spectrogram 1	1	2706.0	2709.0	0	12000.0	Winter Wren	winwre3	0.7689	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	2706.0
414	Spectrogram 1	1	2715.0	2718.0	0	12000.0	Winter Wren	winwre3	0.9002	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	2715.0
415	Spectrogram 1	1	2727.0	2730.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9424	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	2727.0
416	Spectrogram 1	1	2730.0	2733.0	0	12000.0	Blackpoll Warbler	bkpwar	0.4090	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	2730.0
417	Spectrogram 1	1	2748.0	2751.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1272	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	2748.0
418	Spectrogram 1	1	2751.0	2754.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9296	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	2751.0
419	Spectrogram 1	1	2760.0	2763.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1019	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	2760.0
420	Spectrogram 1	1	2763.0	2766.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9253	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	2763.0
421	Spectrogram 1	1	2775.0	2778.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1701	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	2775.0
422	Spectrogram 1	1	2778.0	2781.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5057	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	2778.0
423	Spectrogram 1	1	2787.0	2790.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7896	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	2787.0
424	Spectrogram 1	1	2790.0	2793.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1166	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	2790.0
425	Spectrogram 1	1	2793.0	2796.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3693	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	2793.0
426	Spectrogram 1	1	2799.0	2802.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9494	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	2799.0
427	Spectrogram 1	1	2814.0	2817.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7942	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	2814.0
428	Spectrogram 1	1	2817.0	2820.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8291	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	2817.0
429	Spectrogram 1	1	2820.0	2823.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8193	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	2820.0
430	Spectrogram 1	1	2820.0	2823.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1344	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	2820.0
431	Spectrogram 1	1	2835.0	2838.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2457	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	2835.0
432	Spectrogram 1	1	2841.0	2844.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4127	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240517_050002.wav	2841.0
