Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
294	Spectrogram 1	1	2847.0	2850.0	0	12000.0	Swainson's Thrush	swathr	0.2207	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	2847.0
295	Spectrogram 1	1	2853.0	2856.0	0	12000.0	Swainson's Thrush	swathr	0.3842	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	2853.0
296	Spectrogram 1	1	2874.0	2877.0	0	12000.0	Swainson's Thrush	swathr	0.2800	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	2874.0
297	Spectrogram 1	1	2886.0	2889.0	0	12000.0	Swainson's Thrush	swathr	0.5205	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	2886.0
298	Spectrogram 1	1	2898.0	2901.0	0	12000.0	Swainson's Thrush	swathr	0.1766	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	2898.0
299	Spectrogram 1	1	2910.0	2913.0	0	12000.0	Swainson's Thrush	swathr	0.4500	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	2910.0
300	Spectrogram 1	1	2916.0	2919.0	0	12000.0	Swainson's Thrush	swathr	0.2530	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	2916.0
301	Spectrogram 1	1	2934.0	2937.0	0	12000.0	Swainson's Thrush	swathr	0.3102	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	2934.0
302	Spectrogram 1	1	2952.0	2955.0	0	12000.0	Swainson's Thrush	swathr	0.4635	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	2952.0
303	Spectrogram 1	1	3045.0	3048.0	0	12000.0	Swainson's Thrush	swathr	0.7925	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	3045.0
304	Spectrogram 1	1	3057.0	3060.0	0	12000.0	Swainson's Thrush	swathr	0.1726	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	3057.0
305	Spectrogram 1	1	3060.0	3063.0	0	12000.0	Swainson's Thrush	swathr	0.6702	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	3060.0
306	Spectrogram 1	1	3063.0	3066.0	0	12000.0	Swainson's Thrush	swathr	0.8797	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	3063.0
307	Spectrogram 1	1	3069.0	3072.0	0	12000.0	Swainson's Thrush	swathr	0.6466	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	3069.0
308	Spectrogram 1	1	3072.0	3075.0	0	12000.0	Swainson's Thrush	swathr	0.8766	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	3072.0
309	Spectrogram 1	1	3075.0	3078.0	0	12000.0	Swainson's Thrush	swathr	0.3519	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	3075.0
310	Spectrogram 1	1	3084.0	3087.0	0	12000.0	Swainson's Thrush	swathr	0.1609	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	3084.0
311	Spectrogram 1	1	3093.0	3096.0	0	12000.0	Swainson's Thrush	swathr	0.4726	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	3093.0
312	Spectrogram 1	1	3105.0	3108.0	0	12000.0	Swainson's Thrush	swathr	0.2323	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	3105.0
313	Spectrogram 1	1	3117.0	3120.0	0	12000.0	Swainson's Thrush	swathr	0.6500	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	3117.0
314	Spectrogram 1	1	3123.0	3126.0	0	12000.0	Hermit Thrush	herthr	0.2752	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	3123.0
315	Spectrogram 1	1	3507.0	3510.0	0	12000.0	Swainson's Thrush	swathr	0.9106	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	3507.0
316	Spectrogram 1	1	3510.0	3513.0	0	12000.0	Swainson's Thrush	swathr	0.2143	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	3510.0
317	Spectrogram 1	1	3516.0	3519.0	0	12000.0	Swainson's Thrush	swathr	0.8627	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240709_194600.wav	3516.0
