Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
598	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1251	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	1923.0
599	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1841	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	1929.0
600	Spectrogram 1	1	2391.0	2394.0	0	12000.0	Hermit Thrush	herthr	0.9168	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	2391.0
601	Spectrogram 1	1	2394.0	2397.0	0	12000.0	Hermit Thrush	herthr	0.5414	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	2394.0
602	Spectrogram 1	1	2673.0	2676.0	0	12000.0	Swainson's Thrush	swathr	0.1014	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	2673.0
603	Spectrogram 1	1	2697.0	2700.0	0	12000.0	Swainson's Thrush	swathr	0.1804	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	2697.0
604	Spectrogram 1	1	2703.0	2706.0	0	12000.0	Swainson's Thrush	swathr	0.8000	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	2703.0
605	Spectrogram 1	1	2706.0	2709.0	0	12000.0	Swainson's Thrush	swathr	0.6223	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	2706.0
606	Spectrogram 1	1	2709.0	2712.0	0	12000.0	Swainson's Thrush	swathr	0.5738	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	2709.0
607	Spectrogram 1	1	2760.0	2763.0	0	12000.0	Swainson's Thrush	swathr	0.5656	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	2760.0
608	Spectrogram 1	1	3339.0	3342.0	0	12000.0	Tufted Titmouse	tuftit	0.1268	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240730_192900.wav	3339.0
