Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
143	Spectrogram 1	1	2757.0	2760.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8117	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_044302.wav	2757.0
144	Spectrogram 1	1	2757.0	2760.0	0	12000.0	Dark-eyed Junco	daejun	0.1209	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_044302.wav	2757.0
145	Spectrogram 1	1	2769.0	2772.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6300	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_044302.wav	2769.0
146	Spectrogram 1	1	2778.0	2781.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3690	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_044302.wav	2778.0
147	Spectrogram 1	1	2778.0	2781.0	0	12000.0	Magnolia Warbler	magwar	0.2563	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_044302.wav	2778.0
148	Spectrogram 1	1	2781.0	2784.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6241	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_044302.wav	2781.0
149	Spectrogram 1	1	2793.0	2796.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5892	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_044302.wav	2793.0
150	Spectrogram 1	1	2805.0	2808.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6112	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_044302.wav	2805.0
151	Spectrogram 1	1	2805.0	2808.0	0	12000.0	Dark-eyed Junco	daejun	0.1441	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_044302.wav	2805.0
152	Spectrogram 1	1	2817.0	2820.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7145	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_044302.wav	2817.0
153	Spectrogram 1	1	2820.0	2823.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6530	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_044302.wav	2820.0
154	Spectrogram 1	1	2820.0	2823.0	0	12000.0	Dark-eyed Junco	daejun	0.1303	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_044302.wav	2820.0
155	Spectrogram 1	1	2832.0	2835.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6920	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_044302.wav	2832.0
156	Spectrogram 1	1	2844.0	2847.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8001	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_044302.wav	2844.0
157	Spectrogram 1	1	2847.0	2850.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5816	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_044302.wav	2847.0
158	Spectrogram 1	1	2859.0	2862.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4475	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_044302.wav	2859.0
159	Spectrogram 1	1	3216.0	3219.0	0	12000.0	Song Sparrow	sonspa	0.1303	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240616_044302.wav	3216.0
