Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
301	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Chestnut-sided Warbler	chswar	0.1408	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1245.0
302	Spectrogram 1	1	1254.0	1257.0	0	12000.0	American Redstart	amered	0.3075	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1254.0
303	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1789	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1257.0
304	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1893	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1260.0
305	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2823	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1275.0
306	Spectrogram 1	1	1278.0	1281.0	0	12000.0	American Redstart	amered	0.2421	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1278.0
307	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1371	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1278.0
308	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Cape May Warbler	camwar	0.1333	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1278.0
309	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Blackpoll Warbler	bkpwar	0.5497	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1290.0
310	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2516	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1290.0
311	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1859	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1302.0
312	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Blackpoll Warbler	bkpwar	0.5978	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1305.0
313	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7099	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1317.0
314	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Blackburnian Warbler	bkbwar	0.2030	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1338.0
315	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6494	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1344.0
316	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1376	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1347.0
317	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1031	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1356.0
318	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Cape May Warbler	camwar	0.1680	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1359.0
319	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1116	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1359.0
320	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1643	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1365.0
321	Spectrogram 1	1	1371.0	1374.0	0	12000.0	American Redstart	amered	0.1396	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1371.0
322	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3222	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1374.0
323	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5368	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1383.0
324	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2338	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1386.0
325	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1267	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1386.0
326	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5451	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1389.0
327	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Hermit Thrush	herthr	0.4944	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1389.0
328	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1683	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1392.0
329	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1297	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1395.0
330	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2063	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1398.0
331	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1374	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1398.0
332	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Swainson's Thrush	swathr	0.1532	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1410.0
333	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1898	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1419.0
334	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3197	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1422.0
335	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Swainson's Thrush	swathr	0.4863	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1425.0
336	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Hermit Thrush	herthr	0.2177	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1425.0
337	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1129	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1431.0
338	Spectrogram 1	1	1434.0	1437.0	0	12000.0	American Redstart	amered	0.2092	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1434.0
339	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7573	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1443.0
340	Spectrogram 1	1	1446.0	1449.0	0	12000.0	American Redstart	amered	0.3354	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1446.0
341	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Cape May Warbler	camwar	0.1165	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1446.0
342	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8290	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1449.0
343	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Swainson's Thrush	swathr	0.6806	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1452.0
344	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Hermit Thrush	herthr	0.3560	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1452.0
345	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1028	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1455.0
346	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6793	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1458.0
347	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Swainson's Thrush	swathr	0.1209	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1461.0
348	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6563	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1470.0
349	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1060	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1476.0
350	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1449	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1479.0
351	Spectrogram 1	1	1485.0	1488.0	0	12000.0	American Redstart	amered	0.8497	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1485.0
352	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6000	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1488.0
353	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6689	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1491.0
354	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1319	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1500.0
355	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Blackburnian Warbler	bkbwar	0.2199	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1506.0
356	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2259	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1509.0
357	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4066	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1512.0
358	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1703	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1512.0
359	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1264	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1524.0
360	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5224	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1527.0
361	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7310	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1533.0
362	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7300	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1539.0
363	Spectrogram 1	1	1545.0	1548.0	0	12000.0	American Redstart	amered	0.1773	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1545.0
364	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1109	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1545.0
365	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6930	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1548.0
366	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3412	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1551.0
367	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Cape May Warbler	camwar	0.1401	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1551.0
368	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2823	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1560.0
369	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Cape May Warbler	camwar	0.2479	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1563.0
370	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Blackburnian Warbler	bkbwar	0.3689	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1569.0
371	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Magnolia Warbler	magwar	0.2457	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1569.0
372	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6582	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1578.0
373	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1141	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1581.0
374	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8887	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1584.0
375	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8397	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1587.0
376	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2921	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1590.0
377	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1984	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1590.0
378	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6403	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1593.0
379	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9327	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1599.0
380	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1978	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1602.0
381	Spectrogram 1	1	1605.0	1608.0	0	12000.0	American Redstart	amered	0.7500	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1605.0
382	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1442	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1608.0
383	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Northern Parula	norpar	0.3591	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1611.0
384	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3494	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1611.0
385	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4150	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1614.0
386	Spectrogram 1	1	1617.0	1620.0	0	12000.0	American Redstart	amered	0.3351	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1617.0
387	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1014	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1620.0
388	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9962	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1623.0
389	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5047	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1626.0
390	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1882	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1626.0
391	Spectrogram 1	1	1629.0	1632.0	0	12000.0	American Redstart	amered	0.2303	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1629.0
392	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3370	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1632.0
393	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Blackpoll Warbler	bkpwar	0.4727	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1638.0
394	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7465	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1644.0
395	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Blackpoll Warbler	bkpwar	0.5840	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1647.0
396	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8317	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1650.0
397	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6270	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1653.0
398	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9976	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1656.0
399	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6324	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1659.0
400	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Blackpoll Warbler	bkpwar	0.4439	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1662.0
401	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1114	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1662.0
402	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9507	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1665.0
403	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Magnolia Warbler	magwar	0.1716	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1668.0
404	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7359	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1677.0
405	Spectrogram 1	1	1683.0	1686.0	0	12000.0	American Redstart	amered	0.3075	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1683.0
406	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1088	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1683.0
407	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3670	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1686.0
408	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3161	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1689.0
409	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8637	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1695.0
410	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2730	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1698.0
411	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1152	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1698.0
412	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9826	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1704.0
413	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1942	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1707.0
414	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6661	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1710.0
415	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9581	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1713.0
416	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4898	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1716.0
417	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8151	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1719.0
418	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6427	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1722.0
419	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1661	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1725.0
420	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3449	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1728.0
421	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1806	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1731.0
422	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9402	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1734.0
423	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3711	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1740.0
424	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8036	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1743.0
425	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6347	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1746.0
426	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1951	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1746.0
427	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3468	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1752.0
428	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.2485	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1752.0
429	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Northern Parula	norpar	0.1751	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1752.0
430	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9883	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1755.0
431	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2528	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1758.0
432	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2456	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1758.0
433	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8824	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1761.0
434	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7991	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1764.0
435	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9852	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1770.0
436	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5358	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1776.0
437	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1578	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1779.0
438	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7334	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1782.0
439	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5081	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1788.0
440	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4814	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1791.0
441	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2449	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1791.0
442	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6798	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1803.0
443	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9179	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1851.0
444	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7215	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240605_194200.wav	1878.0
