Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
153	Spectrogram 1	1	1578.0	1581.0	0	12000.0	American Crow	amecro	0.2844	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	1578.0
154	Spectrogram 1	1	1614.0	1617.0	0	12000.0	American Crow	amecro	0.1671	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	1614.0
155	Spectrogram 1	1	1617.0	1620.0	0	12000.0	American Crow	amecro	0.7106	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	1617.0
156	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5369	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	1680.0
157	Spectrogram 1	1	1683.0	1686.0	0	12000.0	White-throated Sparrow	whtspa	0.4282	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	1683.0
158	Spectrogram 1	1	1845.0	1848.0	0	12000.0	American Crow	amecro	0.8537	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	1845.0
159	Spectrogram 1	1	1914.0	1917.0	0	12000.0	American Crow	amecro	0.7125	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	1914.0
160	Spectrogram 1	1	1917.0	1920.0	0	12000.0	American Crow	amecro	0.8093	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	1917.0
161	Spectrogram 1	1	1926.0	1929.0	0	12000.0	American Crow	amecro	0.7568	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	1926.0
162	Spectrogram 1	1	1929.0	1932.0	0	12000.0	American Crow	amecro	0.8281	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	1929.0
163	Spectrogram 1	1	2037.0	2040.0	0	12000.0	American Crow	amecro	0.9097	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	2037.0
164	Spectrogram 1	1	2040.0	2043.0	0	12000.0	American Crow	amecro	0.9879	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	2040.0
165	Spectrogram 1	1	2043.0	2046.0	0	12000.0	American Crow	amecro	0.9055	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	2043.0
166	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Common Raven	comrav	0.3118	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	2079.0
167	Spectrogram 1	1	2118.0	2121.0	0	12000.0	Common Raven	comrav	0.2555	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	2118.0
168	Spectrogram 1	1	2142.0	2145.0	0	12000.0	American Crow	amecro	0.3823	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	2142.0
169	Spectrogram 1	1	2151.0	2154.0	0	12000.0	American Crow	amecro	0.9580	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	2151.0
170	Spectrogram 1	1	2154.0	2157.0	0	12000.0	American Crow	amecro	0.6615	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	2154.0
171	Spectrogram 1	1	2154.0	2157.0	0	12000.0	Common Raven	comrav	0.1063	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	2154.0
172	Spectrogram 1	1	2157.0	2160.0	0	12000.0	American Crow	amecro	0.9062	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	2157.0
173	Spectrogram 1	1	2166.0	2169.0	0	12000.0	American Crow	amecro	0.3692	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	2166.0
174	Spectrogram 1	1	2166.0	2169.0	0	12000.0	Common Raven	comrav	0.1815	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	2166.0
175	Spectrogram 1	1	2169.0	2172.0	0	12000.0	American Crow	amecro	0.9014	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	2169.0
176	Spectrogram 1	1	2172.0	2175.0	0	12000.0	American Crow	amecro	0.9840	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	2172.0
177	Spectrogram 1	1	2175.0	2178.0	0	12000.0	American Crow	amecro	0.2419	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	2175.0
178	Spectrogram 1	1	2613.0	2616.0	0	12000.0	Evening Grosbeak	evegro	0.1017	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	2613.0
179	Spectrogram 1	1	2652.0	2655.0	0	12000.0	Indigo Bunting	indbun	0.1031	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	2652.0
