Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
145	Spectrogram 1	1	564.0	567.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8491	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	564.0
146	Spectrogram 1	1	567.0	570.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9703	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	567.0
147	Spectrogram 1	1	570.0	573.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6760	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	570.0
148	Spectrogram 1	1	573.0	576.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9958	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	573.0
149	Spectrogram 1	1	585.0	588.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3952	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	585.0
150	Spectrogram 1	1	588.0	591.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9937	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	588.0
151	Spectrogram 1	1	591.0	594.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9896	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	591.0
152	Spectrogram 1	1	594.0	597.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1283	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	594.0
153	Spectrogram 1	1	600.0	603.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9889	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	600.0
154	Spectrogram 1	1	603.0	606.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9890	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	603.0
155	Spectrogram 1	1	612.0	615.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9973	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	612.0
156	Spectrogram 1	1	618.0	621.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9933	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	618.0
157	Spectrogram 1	1	621.0	624.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5491	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	621.0
158	Spectrogram 1	1	630.0	633.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1808	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	630.0
159	Spectrogram 1	1	633.0	636.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8085	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	633.0
160	Spectrogram 1	1	639.0	642.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9767	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	639.0
161	Spectrogram 1	1	642.0	645.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9330	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	642.0
162	Spectrogram 1	1	645.0	648.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8875	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	645.0
163	Spectrogram 1	1	654.0	657.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9669	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	654.0
164	Spectrogram 1	1	660.0	663.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9111	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	660.0
165	Spectrogram 1	1	678.0	681.0	0	12000.0	American Crow	amecro	0.5926	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	678.0
166	Spectrogram 1	1	681.0	684.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6599	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	681.0
167	Spectrogram 1	1	696.0	699.0	0	12000.0	American Crow	amecro	0.1309	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	696.0
168	Spectrogram 1	1	708.0	711.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5630	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	708.0
169	Spectrogram 1	1	717.0	720.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8929	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	717.0
170	Spectrogram 1	1	720.0	723.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8363	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	720.0
171	Spectrogram 1	1	732.0	735.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9515	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	732.0
172	Spectrogram 1	1	741.0	744.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9442	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	741.0
173	Spectrogram 1	1	747.0	750.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9119	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	747.0
174	Spectrogram 1	1	750.0	753.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9694	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	750.0
175	Spectrogram 1	1	756.0	759.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9689	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	756.0
176	Spectrogram 1	1	759.0	762.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9898	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	759.0
177	Spectrogram 1	1	768.0	771.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9831	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	768.0
178	Spectrogram 1	1	780.0	783.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9957	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	780.0
179	Spectrogram 1	1	783.0	786.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9831	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	783.0
180	Spectrogram 1	1	795.0	798.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9914	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	795.0
181	Spectrogram 1	1	798.0	801.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9852	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	798.0
182	Spectrogram 1	1	807.0	810.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9906	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	807.0
183	Spectrogram 1	1	816.0	819.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9916	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	816.0
184	Spectrogram 1	1	825.0	828.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5859	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	825.0
185	Spectrogram 1	1	825.0	828.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.2043	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	825.0
186	Spectrogram 1	1	828.0	831.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9961	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	828.0
187	Spectrogram 1	1	921.0	924.0	0	12000.0	Swainson's Thrush	swathr	0.1172	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	921.0
188	Spectrogram 1	1	936.0	939.0	0	12000.0	Swainson's Thrush	swathr	0.1363	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	936.0
189	Spectrogram 1	1	954.0	957.0	0	12000.0	Swainson's Thrush	swathr	0.3834	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	954.0
190	Spectrogram 1	1	957.0	960.0	0	12000.0	Swainson's Thrush	swathr	0.4375	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	957.0
191	Spectrogram 1	1	960.0	963.0	0	12000.0	Swainson's Thrush	swathr	0.4448	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	960.0
192	Spectrogram 1	1	963.0	966.0	0	12000.0	Swainson's Thrush	swathr	0.3364	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	963.0
193	Spectrogram 1	1	966.0	969.0	0	12000.0	Swainson's Thrush	swathr	0.1458	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	966.0
194	Spectrogram 1	1	969.0	972.0	0	12000.0	Swainson's Thrush	swathr	0.2541	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	969.0
195	Spectrogram 1	1	972.0	975.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4853	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	972.0
196	Spectrogram 1	1	981.0	984.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8493	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	981.0
197	Spectrogram 1	1	990.0	993.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9334	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	990.0
198	Spectrogram 1	1	990.0	993.0	0	12000.0	Swainson's Thrush	swathr	0.1047	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	990.0
199	Spectrogram 1	1	993.0	996.0	0	12000.0	Swainson's Thrush	swathr	0.8678	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	993.0
200	Spectrogram 1	1	996.0	999.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7724	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	996.0
201	Spectrogram 1	1	996.0	999.0	0	12000.0	Swainson's Thrush	swathr	0.3806	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	996.0
202	Spectrogram 1	1	999.0	1002.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8360	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	999.0
203	Spectrogram 1	1	999.0	1002.0	0	12000.0	Swainson's Thrush	swathr	0.5505	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	999.0
204	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Swainson's Thrush	swathr	0.4970	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	1002.0
205	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7086	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	1005.0
206	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8717	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	1011.0
207	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Swainson's Thrush	swathr	0.7262	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	1014.0
208	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4829	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	1017.0
209	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Swainson's Thrush	swathr	0.2643	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	1017.0
210	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8360	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	1023.0
211	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9607	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	1026.0
212	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Swainson's Thrush	swathr	0.1170	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	1041.0
213	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Swainson's Thrush	swathr	0.7258	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	1044.0
214	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Swainson's Thrush	swathr	0.2680	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	1047.0
215	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Swainson's Thrush	swathr	0.1332	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	1053.0
216	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2487	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	1056.0
217	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7117	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	1071.0
218	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8739	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	1074.0
219	Spectrogram 1	1	1077.0	1080.0	0	12000.0	American Crow	amecro	0.3229	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	1077.0
220	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Swainson's Thrush	swathr	0.4424	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	1080.0
221	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Swainson's Thrush	swathr	0.3883	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	1083.0
222	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2883	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	1089.0
223	Spectrogram 1	1	1107.0	1110.0	0	12000.0	American Crow	amecro	0.4351	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	1107.0
224	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3795	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	1110.0
225	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Swainson's Thrush	swathr	0.1574	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	1116.0
226	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8964	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	1119.0
227	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2754	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	1122.0
228	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6401	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	1125.0
229	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4743	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	1128.0
230	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Swainson's Thrush	swathr	0.3971	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	1128.0
231	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Swainson's Thrush	swathr	0.1250	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	1134.0
232	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Swainson's Thrush	swathr	0.8812	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	1137.0
233	Spectrogram 1	1	1137.0	1140.0	0	12000.0	American Crow	amecro	0.1104	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	1137.0
234	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Swainson's Thrush	swathr	0.6334	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	1140.0
235	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Swainson's Thrush	swathr	0.5382	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	1143.0
236	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Swainson's Thrush	swathr	0.4993	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	1146.0
237	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Swainson's Thrush	swathr	0.9173	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	1149.0
238	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Swainson's Thrush	swathr	0.1209	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	1152.0
239	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Swainson's Thrush	swathr	0.6447	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	1155.0
240	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5224	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	1155.0
241	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9573	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	1170.0
242	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Brown Creeper	brncre	0.1837	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	1173.0
243	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9109	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	1188.0
244	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9230	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	1191.0
245	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9276	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	1203.0
246	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8710	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	1206.0
247	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Swainson's Thrush	swathr	0.6642	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	1212.0
248	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Northern Parula	norpar	0.3949	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	1215.0
249	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9683	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	1218.0
250	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1493	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	1221.0
251	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9644	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	1227.0
252	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9607	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	1230.0
253	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9803	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	1233.0
254	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7728	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	1236.0
255	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1525	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	1236.0
256	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9621	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	1239.0
257	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9931	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	1260.0
258	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9422	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	1275.0
259	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2010	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	1314.0
260	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9834	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	1317.0
261	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9117	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	1332.0
262	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9491	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	1335.0
263	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9611	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	1401.0
264	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8804	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	1410.0
265	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2073	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	1413.0
266	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9175	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	1416.0
267	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9611	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	1419.0
268	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1013	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	1428.0
269	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8181	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	1431.0
270	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9383	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	1443.0
271	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9433	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	1452.0
272	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9895	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	1473.0
273	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1010	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	1497.0
274	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8786	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	1503.0
275	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9368	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	1506.0
276	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9735	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	1521.0
277	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9833	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	1533.0
278	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9823	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	1548.0
279	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1574	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	1551.0
280	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9319	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	1569.0
281	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5715	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	1581.0
282	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4557	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	1620.0
283	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5647	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	1629.0
284	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9945	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	1632.0
285	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9704	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	1650.0
286	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9878	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	1674.0
287	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9976	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	1701.0
