Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
303	Spectrogram 1	1	1335.0	1338.0	0	12000.0	White-throated Sparrow	whtspa	0.1201	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	1335.0
304	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1648	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	1371.0
305	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1529	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	1383.0
306	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6506	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	1395.0
307	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8851	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	1413.0
308	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6576	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	1437.0
309	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2860	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	1458.0
310	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9470	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	1479.0
311	Spectrogram 1	1	1488.0	1491.0	0	12000.0	American Crow	amecro	0.4501	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	1488.0
312	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3866	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	1509.0
313	Spectrogram 1	1	1539.0	1542.0	0	12000.0	White-throated Sparrow	whtspa	0.1017	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	1539.0
314	Spectrogram 1	1	1542.0	1545.0	0	12000.0	White-throated Sparrow	whtspa	0.2181	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	1542.0
315	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5816	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	1551.0
316	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1051	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	1590.0
317	Spectrogram 1	1	1593.0	1596.0	0	12000.0	White-throated Sparrow	whtspa	0.3580	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	1593.0
318	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1123	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	1593.0
319	Spectrogram 1	1	1953.0	1956.0	0	12000.0	White-throated Sparrow	whtspa	0.1727	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	1953.0
320	Spectrogram 1	1	1968.0	1971.0	0	12000.0	White-throated Sparrow	whtspa	0.7469	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	1968.0
321	Spectrogram 1	1	1986.0	1989.0	0	12000.0	American Redstart	amered	0.1088	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	1986.0
322	Spectrogram 1	1	1992.0	1995.0	0	12000.0	American Redstart	amered	0.2408	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	1992.0
323	Spectrogram 1	1	1995.0	1998.0	0	12000.0	White-throated Sparrow	whtspa	0.2432	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	1995.0
324	Spectrogram 1	1	2004.0	2007.0	0	12000.0	American Redstart	amered	0.2144	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	2004.0
325	Spectrogram 1	1	2016.0	2019.0	0	12000.0	White-throated Sparrow	whtspa	0.1597	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	2016.0
326	Spectrogram 1	1	2055.0	2058.0	0	12000.0	American Redstart	amered	0.1405	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	2055.0
327	Spectrogram 1	1	2073.0	2076.0	0	12000.0	American Redstart	amered	0.1635	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	2073.0
328	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Northern Parula	norpar	0.1564	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	2082.0
329	Spectrogram 1	1	2088.0	2091.0	0	12000.0	Northern Parula	norpar	0.1027	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	2088.0
330	Spectrogram 1	1	2106.0	2109.0	0	12000.0	American Redstart	amered	0.3561	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	2106.0
331	Spectrogram 1	1	2133.0	2136.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4381	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	2133.0
332	Spectrogram 1	1	2142.0	2145.0	0	12000.0	Magnolia Warbler	magwar	0.1087	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	2142.0
333	Spectrogram 1	1	2157.0	2160.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1754	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	2157.0
334	Spectrogram 1	1	2157.0	2160.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1316	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	2157.0
335	Spectrogram 1	1	2214.0	2217.0	0	12000.0	Swainson's Thrush	swathr	0.4903	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	2214.0
336	Spectrogram 1	1	2238.0	2241.0	0	12000.0	Hermit Thrush	herthr	0.2071	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	2238.0
337	Spectrogram 1	1	2244.0	2247.0	0	12000.0	Hermit Thrush	herthr	0.4761	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	2244.0
338	Spectrogram 1	1	2244.0	2247.0	0	12000.0	Swainson's Thrush	swathr	0.1173	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	2244.0
339	Spectrogram 1	1	2247.0	2250.0	0	12000.0	Swainson's Thrush	swathr	0.3429	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	2247.0
340	Spectrogram 1	1	2250.0	2253.0	0	12000.0	Hermit Thrush	herthr	0.3962	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	2250.0
341	Spectrogram 1	1	2256.0	2259.0	0	12000.0	Hermit Thrush	herthr	0.6250	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	2256.0
342	Spectrogram 1	1	2256.0	2259.0	0	12000.0	Swainson's Thrush	swathr	0.1627	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	2256.0
343	Spectrogram 1	1	2259.0	2262.0	0	12000.0	Swainson's Thrush	swathr	0.3974	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	2259.0
344	Spectrogram 1	1	2259.0	2262.0	0	12000.0	Hermit Thrush	herthr	0.1924	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	2259.0
345	Spectrogram 1	1	2265.0	2268.0	0	12000.0	Swainson's Thrush	swathr	0.5271	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	2265.0
346	Spectrogram 1	1	2268.0	2271.0	0	12000.0	Swainson's Thrush	swathr	0.4488	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	2268.0
347	Spectrogram 1	1	2271.0	2274.0	0	12000.0	Hermit Thrush	herthr	0.4438	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	2271.0
348	Spectrogram 1	1	2271.0	2274.0	0	12000.0	Swainson's Thrush	swathr	0.2071	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	2271.0
349	Spectrogram 1	1	2274.0	2277.0	0	12000.0	Hermit Thrush	herthr	0.7332	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	2274.0
350	Spectrogram 1	1	2277.0	2280.0	0	12000.0	Swainson's Thrush	swathr	0.5093	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	2277.0
351	Spectrogram 1	1	2277.0	2280.0	0	12000.0	Hermit Thrush	herthr	0.1027	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	2277.0
352	Spectrogram 1	1	2280.0	2283.0	0	12000.0	Swainson's Thrush	swathr	0.7580	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	2280.0
353	Spectrogram 1	1	2286.0	2289.0	0	12000.0	Hermit Thrush	herthr	0.3333	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	2286.0
354	Spectrogram 1	1	2286.0	2289.0	0	12000.0	Swainson's Thrush	swathr	0.2647	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	2286.0
355	Spectrogram 1	1	2289.0	2292.0	0	12000.0	Hermit Thrush	herthr	0.6111	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	2289.0
356	Spectrogram 1	1	2289.0	2292.0	0	12000.0	Swainson's Thrush	swathr	0.5098	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	2289.0
357	Spectrogram 1	1	2292.0	2295.0	0	12000.0	Swainson's Thrush	swathr	0.1398	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	2292.0
358	Spectrogram 1	1	2292.0	2295.0	0	12000.0	Hermit Thrush	herthr	0.1104	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	2292.0
359	Spectrogram 1	1	2298.0	2301.0	0	12000.0	Swainson's Thrush	swathr	0.7382	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	2298.0
360	Spectrogram 1	1	2301.0	2304.0	0	12000.0	Hermit Thrush	herthr	0.3529	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	2301.0
361	Spectrogram 1	1	2301.0	2304.0	0	12000.0	Swainson's Thrush	swathr	0.1625	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	2301.0
362	Spectrogram 1	1	2304.0	2307.0	0	12000.0	Wood Thrush	woothr	0.3572	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	2304.0
363	Spectrogram 1	1	2307.0	2310.0	0	12000.0	Hermit Thrush	herthr	0.5892	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	2307.0
364	Spectrogram 1	1	2310.0	2313.0	0	12000.0	Swainson's Thrush	swathr	0.4319	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	2310.0
365	Spectrogram 1	1	2313.0	2316.0	0	12000.0	Swainson's Thrush	swathr	0.1112	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	2313.0
366	Spectrogram 1	1	2319.0	2322.0	0	12000.0	Hermit Thrush	herthr	0.3344	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	2319.0
367	Spectrogram 1	1	2319.0	2322.0	0	12000.0	Swainson's Thrush	swathr	0.1135	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	2319.0
368	Spectrogram 1	1	2322.0	2325.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1789	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	2322.0
369	Spectrogram 1	1	2325.0	2328.0	0	12000.0	Swainson's Thrush	swathr	0.4851	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	2325.0
370	Spectrogram 1	1	2331.0	2334.0	0	12000.0	Swainson's Thrush	swathr	0.9022	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	2331.0
371	Spectrogram 1	1	2334.0	2337.0	0	12000.0	Swainson's Thrush	swathr	0.4842	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	2334.0
372	Spectrogram 1	1	2340.0	2343.0	0	12000.0	Hermit Thrush	herthr	0.5284	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	2340.0
373	Spectrogram 1	1	2340.0	2343.0	0	12000.0	Swainson's Thrush	swathr	0.1964	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	2340.0
374	Spectrogram 1	1	2343.0	2346.0	0	12000.0	Swainson's Thrush	swathr	0.9010	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	2343.0
375	Spectrogram 1	1	2346.0	2349.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2206	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	2346.0
376	Spectrogram 1	1	2349.0	2352.0	0	12000.0	Swainson's Thrush	swathr	0.8359	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	2349.0
377	Spectrogram 1	1	2355.0	2358.0	0	12000.0	Hermit Thrush	herthr	0.6534	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	2355.0
378	Spectrogram 1	1	2355.0	2358.0	0	12000.0	Swainson's Thrush	swathr	0.2155	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	2355.0
379	Spectrogram 1	1	2358.0	2361.0	0	12000.0	Swainson's Thrush	swathr	0.4179	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	2358.0
380	Spectrogram 1	1	2364.0	2367.0	0	12000.0	Swainson's Thrush	swathr	0.6912	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	2364.0
381	Spectrogram 1	1	2367.0	2370.0	0	12000.0	Swainson's Thrush	swathr	0.7061	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	2367.0
382	Spectrogram 1	1	2373.0	2376.0	0	12000.0	Swainson's Thrush	swathr	0.7422	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	2373.0
383	Spectrogram 1	1	2376.0	2379.0	0	12000.0	Wood Thrush	woothr	0.1303	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	2376.0
384	Spectrogram 1	1	2379.0	2382.0	0	12000.0	Hermit Thrush	herthr	0.4529	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	2379.0
385	Spectrogram 1	1	2379.0	2382.0	0	12000.0	Swainson's Thrush	swathr	0.2168	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	2379.0
386	Spectrogram 1	1	2523.0	2526.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1302	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	2523.0
387	Spectrogram 1	1	2538.0	2541.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1365	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	2538.0
388	Spectrogram 1	1	2568.0	2571.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1207	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	2568.0
389	Spectrogram 1	1	2604.0	2607.0	0	12000.0	White-throated Sparrow	whtspa	0.1432	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	2604.0
390	Spectrogram 1	1	2691.0	2694.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1614	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	2691.0
391	Spectrogram 1	1	2703.0	2706.0	0	12000.0	White-throated Sparrow	whtspa	0.3314	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	2703.0
392	Spectrogram 1	1	2706.0	2709.0	0	12000.0	White-throated Sparrow	whtspa	0.3377	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	2706.0
393	Spectrogram 1	1	2709.0	2712.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1144	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	2709.0
394	Spectrogram 1	1	2799.0	2802.0	0	12000.0	Blackburnian Warbler	bkbwar	0.5028	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	2799.0
395	Spectrogram 1	1	2808.0	2811.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1286	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	2808.0
396	Spectrogram 1	1	2826.0	2829.0	0	12000.0	American Redstart	amered	0.1330	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	2826.0
397	Spectrogram 1	1	2841.0	2844.0	0	12000.0	American Redstart	amered	0.1164	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	2841.0
398	Spectrogram 1	1	2847.0	2850.0	0	12000.0	American Redstart	amered	0.1365	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	2847.0
399	Spectrogram 1	1	2853.0	2856.0	0	12000.0	American Redstart	amered	0.1761	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	2853.0
400	Spectrogram 1	1	2856.0	2859.0	0	12000.0	Brown Creeper	brncre	0.1526	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	2856.0
401	Spectrogram 1	1	2862.0	2865.0	0	12000.0	American Redstart	amered	0.4637	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	2862.0
402	Spectrogram 1	1	2871.0	2874.0	0	12000.0	American Redstart	amered	0.1129	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	2871.0
403	Spectrogram 1	1	2880.0	2883.0	0	12000.0	American Redstart	amered	0.3085	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	2880.0
404	Spectrogram 1	1	2886.0	2889.0	0	12000.0	White-throated Sparrow	whtspa	0.6229	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	2886.0
405	Spectrogram 1	1	2907.0	2910.0	0	12000.0	American Redstart	amered	0.3099	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	2907.0
406	Spectrogram 1	1	2922.0	2925.0	0	12000.0	American Redstart	amered	0.1374	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	2922.0
407	Spectrogram 1	1	2940.0	2943.0	0	12000.0	American Redstart	amered	0.1202	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	2940.0
408	Spectrogram 1	1	2949.0	2952.0	0	12000.0	American Redstart	amered	0.3379	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	2949.0
409	Spectrogram 1	1	2955.0	2958.0	0	12000.0	American Redstart	amered	0.4330	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	2955.0
410	Spectrogram 1	1	2967.0	2970.0	0	12000.0	American Redstart	amered	0.2057	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	2967.0
411	Spectrogram 1	1	2985.0	2988.0	0	12000.0	American Redstart	amered	0.2216	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	2985.0
412	Spectrogram 1	1	2991.0	2994.0	0	12000.0	American Redstart	amered	0.1310	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	2991.0
413	Spectrogram 1	1	3000.0	3003.0	0	12000.0	American Redstart	amered	0.1720	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	3000.0
414	Spectrogram 1	1	3006.0	3009.0	0	12000.0	American Redstart	amered	0.3074	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	3006.0
415	Spectrogram 1	1	3015.0	3018.0	0	12000.0	American Redstart	amered	0.4381	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	3015.0
416	Spectrogram 1	1	3015.0	3018.0	0	12000.0	Magnolia Warbler	magwar	0.1007	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	3015.0
417	Spectrogram 1	1	3021.0	3024.0	0	12000.0	American Redstart	amered	0.5644	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	3021.0
418	Spectrogram 1	1	3027.0	3030.0	0	12000.0	American Redstart	amered	0.1149	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	3027.0
419	Spectrogram 1	1	3036.0	3039.0	0	12000.0	American Redstart	amered	0.5079	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	3036.0
420	Spectrogram 1	1	3039.0	3042.0	0	12000.0	White-throated Sparrow	whtspa	0.1125	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	3039.0
421	Spectrogram 1	1	3042.0	3045.0	0	12000.0	American Redstart	amered	0.3017	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	3042.0
422	Spectrogram 1	1	3048.0	3051.0	0	12000.0	American Redstart	amered	0.4676	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	3048.0
423	Spectrogram 1	1	3057.0	3060.0	0	12000.0	American Redstart	amered	0.5604	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	3057.0
424	Spectrogram 1	1	3063.0	3066.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2172	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	3063.0
425	Spectrogram 1	1	3066.0	3069.0	0	12000.0	American Redstart	amered	0.3441	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	3066.0
426	Spectrogram 1	1	3066.0	3069.0	0	12000.0	Magnolia Warbler	magwar	0.1097	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	3066.0
427	Spectrogram 1	1	3069.0	3072.0	0	12000.0	White-throated Sparrow	whtspa	0.7184	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	3069.0
428	Spectrogram 1	1	3069.0	3072.0	0	12000.0	Spruce Grouse	sprgro	0.1005	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	3069.0
429	Spectrogram 1	1	3072.0	3075.0	0	12000.0	American Redstart	amered	0.2088	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	3072.0
430	Spectrogram 1	1	3072.0	3075.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1037	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	3072.0
431	Spectrogram 1	1	3090.0	3093.0	0	12000.0	Northern Parula	norpar	0.1049	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	3090.0
432	Spectrogram 1	1	3096.0	3099.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1051	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	3096.0
433	Spectrogram 1	1	3102.0	3105.0	0	12000.0	White-throated Sparrow	whtspa	0.4597	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	3102.0
434	Spectrogram 1	1	3120.0	3123.0	0	12000.0	White-throated Sparrow	whtspa	0.3427	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	3120.0
435	Spectrogram 1	1	3156.0	3159.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3636	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	3156.0
436	Spectrogram 1	1	3159.0	3162.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1574	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	3159.0
437	Spectrogram 1	1	3165.0	3168.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1270	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	3165.0
438	Spectrogram 1	1	3171.0	3174.0	0	12000.0	White-throated Sparrow	whtspa	0.2378	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	3171.0
439	Spectrogram 1	1	3177.0	3180.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6092	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	3177.0
440	Spectrogram 1	1	3180.0	3183.0	0	12000.0	White-throated Sparrow	whtspa	0.1067	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	3180.0
441	Spectrogram 1	1	3183.0	3186.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5812	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	3183.0
442	Spectrogram 1	1	3192.0	3195.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1009	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	3192.0
443	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1296	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	3195.0
444	Spectrogram 1	1	3198.0	3201.0	0	12000.0	White-throated Sparrow	whtspa	0.5332	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	3198.0
445	Spectrogram 1	1	3237.0	3240.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1484	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	3237.0
446	Spectrogram 1	1	3252.0	3255.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3206	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	3252.0
447	Spectrogram 1	1	3264.0	3267.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8180	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	3264.0
448	Spectrogram 1	1	3273.0	3276.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2617	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	3273.0
449	Spectrogram 1	1	3273.0	3276.0	0	12000.0	Brown Creeper	brncre	0.1812	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	3273.0
450	Spectrogram 1	1	3330.0	3333.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6935	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	3330.0
