Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
297	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2632	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	1074.0
298	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4289	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	1077.0
299	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7358	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	1080.0
300	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5303	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	1083.0
301	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Brown Creeper	brncre	0.3858	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	1083.0
302	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2861	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	1086.0
303	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Brown Creeper	brncre	0.2429	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	1086.0
304	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7680	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	1089.0
305	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1574	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	1092.0
306	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1048	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	1095.0
307	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1359	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	1098.0
308	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3050	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	1101.0
309	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3906	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	1110.0
310	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1387	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	1113.0
311	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1384	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	1116.0
312	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6058	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	1119.0
313	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3125	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	1122.0
314	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3067	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	1128.0
315	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1753	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	1131.0
316	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5093	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	1134.0
317	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3909	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	1137.0
318	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2507	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	1143.0
319	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1923	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	1146.0
320	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3579	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	1155.0
321	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4882	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	1158.0
322	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1830	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	1161.0
323	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1384	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	1170.0
324	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1054	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	1173.0
325	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7379	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	1176.0
326	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Brown Creeper	brncre	0.1978	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	1176.0
327	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7939	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	1179.0
328	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7369	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	1185.0
329	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2861	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	1191.0
330	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1628	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	1194.0
331	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5909	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	1197.0
332	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Brown Creeper	brncre	0.1155	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	1197.0
333	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5843	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	1200.0
334	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6040	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	1206.0
335	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Brown Creeper	brncre	0.4253	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	1209.0
336	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3617	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	1209.0
337	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7400	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	1215.0
338	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1439	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	1224.0
339	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8924	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	1227.0
340	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7829	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	1230.0
341	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Brown Creeper	brncre	0.1314	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	1230.0
342	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4924	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	1239.0
343	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4429	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	1323.0
344	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Cedar Waxwing	cedwax	0.1598	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	1347.0
345	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2514	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	1374.0
346	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5307	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	1383.0
347	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1858	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	1386.0
348	Spectrogram 1	1	1413.0	1416.0	0	12000.0	American Crow	amecro	0.3971	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	1413.0
349	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Common Raven	comrav	0.1769	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	1416.0
350	Spectrogram 1	1	1422.0	1425.0	0	12000.0	American Crow	amecro	0.1551	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	1422.0
351	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Common Raven	comrav	0.1322	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	1548.0
352	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Common Raven	comrav	0.2041	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	1617.0
353	Spectrogram 1	1	1671.0	1674.0	0	12000.0	American Crow	amecro	0.1096	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	1671.0
354	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Common Raven	comrav	0.1168	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	1674.0
355	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7847	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	1686.0
356	Spectrogram 1	1	2004.0	2007.0	0	12000.0	Common Raven	comrav	0.1195	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	2004.0
357	Spectrogram 1	1	2253.0	2256.0	0	12000.0	Winter Wren	winwre3	0.9567	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	2253.0
358	Spectrogram 1	1	2262.0	2265.0	0	12000.0	Winter Wren	winwre3	0.9965	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	2262.0
359	Spectrogram 1	1	2265.0	2268.0	0	12000.0	Winter Wren	winwre3	0.2650	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	2265.0
360	Spectrogram 1	1	2268.0	2271.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1227	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	2268.0
361	Spectrogram 1	1	2271.0	2274.0	0	12000.0	Winter Wren	winwre3	0.6462	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	2271.0
362	Spectrogram 1	1	2274.0	2277.0	0	12000.0	Winter Wren	winwre3	0.2100	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	2274.0
363	Spectrogram 1	1	2301.0	2304.0	0	12000.0	Common Raven	comrav	0.3377	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	2301.0
364	Spectrogram 1	1	2370.0	2373.0	0	12000.0	Savannah Sparrow	savspa	0.1692	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	2370.0
365	Spectrogram 1	1	2526.0	2529.0	0	12000.0	Blue Jay	blujay	0.1326	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	2526.0
366	Spectrogram 1	1	2535.0	2538.0	0	12000.0	Hermit Thrush	herthr	0.1258	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	2535.0
367	Spectrogram 1	1	2544.0	2547.0	0	12000.0	Blue Jay	blujay	0.4516	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	2544.0
368	Spectrogram 1	1	2550.0	2553.0	0	12000.0	Blue Jay	blujay	0.6250	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	2550.0
369	Spectrogram 1	1	2571.0	2574.0	0	12000.0	Blue Jay	blujay	0.2870	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	2571.0
370	Spectrogram 1	1	2610.0	2613.0	0	12000.0	Blue Jay	blujay	0.5210	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	2610.0
371	Spectrogram 1	1	2622.0	2625.0	0	12000.0	Swainson's Thrush	swathr	0.6277	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	2622.0
372	Spectrogram 1	1	2625.0	2628.0	0	12000.0	Blue Jay	blujay	0.1086	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	2625.0
373	Spectrogram 1	1	2637.0	2640.0	0	12000.0	Swainson's Thrush	swathr	0.1451	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	2637.0
374	Spectrogram 1	1	2661.0	2664.0	0	12000.0	Blue Jay	blujay	0.1201	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	2661.0
375	Spectrogram 1	1	2670.0	2673.0	0	12000.0	Blue Jay	blujay	0.2159	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	2670.0
376	Spectrogram 1	1	2676.0	2679.0	0	12000.0	Hermit Thrush	herthr	0.1120	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	2676.0
377	Spectrogram 1	1	3072.0	3075.0	0	12000.0	Eastern Bluebird	easblu	0.1015	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	3072.0
378	Spectrogram 1	1	3102.0	3105.0	0	12000.0	Swainson's Thrush	swathr	0.2115	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	3102.0
379	Spectrogram 1	1	3114.0	3117.0	0	12000.0	Tufted Titmouse	tuftit	0.2816	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	3114.0
380	Spectrogram 1	1	3114.0	3117.0	0	12000.0	Eastern Bluebird	easblu	0.1045	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	3114.0
381	Spectrogram 1	1	3126.0	3129.0	0	12000.0	Swainson's Thrush	swathr	0.1057	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	3126.0
382	Spectrogram 1	1	3225.0	3228.0	0	12000.0	Eastern Bluebird	easblu	0.2409	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	3225.0
383	Spectrogram 1	1	3225.0	3228.0	0	12000.0	Tufted Titmouse	tuftit	0.1639	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	3225.0
384	Spectrogram 1	1	3270.0	3273.0	0	12000.0	Tufted Titmouse	tuftit	0.3480	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	3270.0
385	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Swainson's Thrush	swathr	0.3909	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	3288.0
386	Spectrogram 1	1	3297.0	3300.0	0	12000.0	Swainson's Thrush	swathr	0.8566	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	3297.0
387	Spectrogram 1	1	3306.0	3309.0	0	12000.0	Swainson's Thrush	swathr	0.9252	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	3306.0
388	Spectrogram 1	1	3309.0	3312.0	0	12000.0	Swainson's Thrush	swathr	0.3764	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	3309.0
389	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Swainson's Thrush	swathr	0.1013	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	3327.0
390	Spectrogram 1	1	3342.0	3345.0	0	12000.0	Swainson's Thrush	swathr	0.2216	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	3342.0
391	Spectrogram 1	1	3345.0	3348.0	0	12000.0	Swainson's Thrush	swathr	0.1165	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	3345.0
392	Spectrogram 1	1	3348.0	3351.0	0	12000.0	Swainson's Thrush	swathr	0.3452	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	3348.0
393	Spectrogram 1	1	3354.0	3357.0	0	12000.0	Swainson's Thrush	swathr	0.1373	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	3354.0
394	Spectrogram 1	1	3375.0	3378.0	0	12000.0	Swainson's Thrush	swathr	0.1546	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	3375.0
395	Spectrogram 1	1	3375.0	3378.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1145	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	3375.0
396	Spectrogram 1	1	3468.0	3471.0	0	12000.0	Tufted Titmouse	tuftit	0.1541	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	3468.0
