Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
303	Spectrogram 1	1	3519.0	3522.0	0	12000.0	American Crow	amecro	0.3814	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	3519.0
304	Spectrogram 1	1	3522.0	3525.0	0	12000.0	American Crow	amecro	0.4951	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	3522.0
305	Spectrogram 1	1	3525.0	3528.0	0	12000.0	American Crow	amecro	0.3233	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	3525.0
306	Spectrogram 1	1	3531.0	3534.0	0	12000.0	American Crow	amecro	0.4194	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	3531.0
307	Spectrogram 1	1	3534.0	3537.0	0	12000.0	American Crow	amecro	0.6402	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	3534.0
308	Spectrogram 1	1	3537.0	3540.0	0	12000.0	American Crow	amecro	0.6630	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	3537.0
309	Spectrogram 1	1	3540.0	3543.0	0	12000.0	American Crow	amecro	0.4818	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	3540.0
310	Spectrogram 1	1	3543.0	3546.0	0	12000.0	American Crow	amecro	0.5462	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	3543.0
311	Spectrogram 1	1	3549.0	3552.0	0	12000.0	American Crow	amecro	0.5922	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	3549.0
312	Spectrogram 1	1	3555.0	3558.0	0	12000.0	American Crow	amecro	0.6461	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	3555.0
313	Spectrogram 1	1	3558.0	3561.0	0	12000.0	American Crow	amecro	0.6338	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	3558.0
314	Spectrogram 1	1	3561.0	3564.0	0	12000.0	American Crow	amecro	0.6639	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	3561.0
315	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Hairy Woodpecker	haiwoo	0.4171	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	3564.0
316	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1337	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	3564.0
317	Spectrogram 1	1	3567.0	3570.0	0	12000.0	Hairy Woodpecker	haiwoo	0.8888	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	3567.0
318	Spectrogram 1	1	3567.0	3570.0	0	12000.0	American Crow	amecro	0.1364	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	3567.0
319	Spectrogram 1	1	3570.0	3573.0	0	12000.0	American Crow	amecro	0.4718	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	3570.0
320	Spectrogram 1	1	3573.0	3576.0	0	12000.0	American Crow	amecro	0.8245	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	3573.0
321	Spectrogram 1	1	3576.0	3579.0	0	12000.0	American Crow	amecro	0.8168	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	3576.0
322	Spectrogram 1	1	3579.0	3582.0	0	12000.0	American Crow	amecro	0.6022	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	3579.0
323	Spectrogram 1	1	3585.0	3588.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8448	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	3585.0
324	Spectrogram 1	1	3585.0	3588.0	0	12000.0	Brown Creeper	brncre	0.1972	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	3585.0
325	Spectrogram 1	1	3588.0	3591.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5267	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	3588.0
326	Spectrogram 1	1	3588.0	3591.0	0	12000.0	American Crow	amecro	0.1310	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	3588.0
327	Spectrogram 1	1	3591.0	3594.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7087	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	3591.0
328	Spectrogram 1	1	3594.0	3597.0	0	12000.0	American Crow	amecro	0.3113	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	3594.0
