Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
145	Spectrogram 1	1	2676.0	2679.0	0	12000.0	Purple Finch	purfin	0.3864	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	2676.0
146	Spectrogram 1	1	2679.0	2682.0	0	12000.0	Purple Finch	purfin	0.1566	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	2679.0
147	Spectrogram 1	1	2682.0	2685.0	0	12000.0	Purple Finch	purfin	0.3350	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	2682.0
148	Spectrogram 1	1	2685.0	2688.0	0	12000.0	Purple Finch	purfin	0.1415	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	2685.0
149	Spectrogram 1	1	2688.0	2691.0	0	12000.0	Pine Grosbeak	pingro	0.1747	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	2688.0
150	Spectrogram 1	1	2688.0	2691.0	0	12000.0	Purple Finch	purfin	0.1072	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	2688.0
151	Spectrogram 1	1	2691.0	2694.0	0	12000.0	Purple Finch	purfin	0.3146	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	2691.0
152	Spectrogram 1	1	2820.0	2823.0	0	12000.0	Winter Wren	winwre3	0.1518	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	2820.0
153	Spectrogram 1	1	2841.0	2844.0	0	12000.0	Winter Wren	winwre3	0.5667	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	2841.0
154	Spectrogram 1	1	2853.0	2856.0	0	12000.0	Winter Wren	winwre3	0.3068	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	2853.0
155	Spectrogram 1	1	2913.0	2916.0	0	12000.0	American Redstart	amered	0.2068	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	2913.0
156	Spectrogram 1	1	3423.0	3426.0	0	12000.0	Black-and-white Warbler	bawwar	0.3027	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	3423.0
157	Spectrogram 1	1	3429.0	3432.0	0	12000.0	Black-and-white Warbler	bawwar	0.6424	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	3429.0
158	Spectrogram 1	1	3441.0	3444.0	0	12000.0	Black-and-white Warbler	bawwar	0.6850	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	3441.0
159	Spectrogram 1	1	3444.0	3447.0	0	12000.0	Black-and-white Warbler	bawwar	0.7353	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	3444.0
160	Spectrogram 1	1	3444.0	3447.0	0	12000.0	Bay-breasted Warbler	babwar	0.1672	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	3444.0
