Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
151	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Swainson's Thrush	swathr	0.7675	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1005.0
152	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Swainson's Thrush	swathr	0.4932	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1008.0
153	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Swainson's Thrush	swathr	0.8585	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1014.0
154	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Swainson's Thrush	swathr	0.9727	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1020.0
155	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Swainson's Thrush	swathr	0.6633	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1023.0
156	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Swainson's Thrush	swathr	0.8730	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1026.0
157	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Swainson's Thrush	swathr	0.6786	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1029.0
158	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Swainson's Thrush	swathr	0.9544	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1035.0
159	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Swainson's Thrush	swathr	0.6910	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1038.0
160	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Swainson's Thrush	swathr	0.2364	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1041.0
161	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Swainson's Thrush	swathr	0.5547	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1047.0
162	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Swainson's Thrush	swathr	0.9417	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1053.0
163	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Swainson's Thrush	swathr	0.8402	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1056.0
164	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Hermit Thrush	herthr	0.1510	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1056.0
165	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Hermit Thrush	herthr	0.1492	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1059.0
166	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Swainson's Thrush	swathr	0.8159	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1062.0
167	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Swainson's Thrush	swathr	0.5714	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1065.0
168	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Hermit Thrush	herthr	0.1642	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1065.0
169	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Swainson's Thrush	swathr	0.7717	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1071.0
170	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Swainson's Thrush	swathr	0.3141	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1074.0
171	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Swainson's Thrush	swathr	0.8534	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1080.0
172	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Swainson's Thrush	swathr	0.8177	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1083.0
173	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Swainson's Thrush	swathr	0.5465	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1089.0
174	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Swainson's Thrush	swathr	0.9100	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1092.0
175	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Swainson's Thrush	swathr	0.9656	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1098.0
176	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Swainson's Thrush	swathr	0.3778	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1101.0
177	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Swainson's Thrush	swathr	0.7509	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1107.0
178	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Swainson's Thrush	swathr	0.4243	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1116.0
179	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Swainson's Thrush	swathr	0.9238	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1119.0
180	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Swainson's Thrush	swathr	0.5908	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1122.0
181	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Hermit Thrush	herthr	0.2573	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1122.0
182	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Swainson's Thrush	swathr	0.8671	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1128.0
183	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Swainson's Thrush	swathr	0.4577	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1134.0
184	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Swainson's Thrush	swathr	0.8883	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1137.0
185	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Hermit Thrush	herthr	0.3190	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1140.0
186	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Swainson's Thrush	swathr	0.1117	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1140.0
187	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Swainson's Thrush	swathr	0.9176	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1146.0
188	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Swainson's Thrush	swathr	0.2356	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1152.0
189	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Swainson's Thrush	swathr	0.9257	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1155.0
190	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Swainson's Thrush	swathr	0.9200	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1158.0
191	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Swainson's Thrush	swathr	0.7186	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1164.0
192	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Hermit Thrush	herthr	0.1663	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1170.0
193	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Swainson's Thrush	swathr	0.9839	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1173.0
194	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Swainson's Thrush	swathr	0.1847	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1176.0
195	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Swainson's Thrush	swathr	0.8838	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1182.0
196	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Swainson's Thrush	swathr	0.7381	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1185.0
197	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Swainson's Thrush	swathr	0.9556	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1191.0
198	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Swainson's Thrush	swathr	0.3485	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1197.0
199	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Swainson's Thrush	swathr	0.7910	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1200.0
200	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Swainson's Thrush	swathr	0.9802	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1206.0
201	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Swainson's Thrush	swathr	0.6705	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1209.0
202	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Swainson's Thrush	swathr	0.7063	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1212.0
203	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Swainson's Thrush	swathr	0.9024	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1215.0
204	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Hermit Thrush	herthr	0.4353	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1218.0
205	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Swainson's Thrush	swathr	0.1885	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1218.0
206	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Swainson's Thrush	swathr	0.8491	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1224.0
207	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Swainson's Thrush	swathr	0.9200	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1233.0
208	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Swainson's Thrush	swathr	0.1560	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1236.0
209	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Olive-sided Flycatcher	olsfly	0.1254	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1236.0
210	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Hermit Thrush	herthr	0.1207	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1236.0
211	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Swainson's Thrush	swathr	0.9181	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1239.0
212	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Swainson's Thrush	swathr	0.5709	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1242.0
213	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Swainson's Thrush	swathr	0.2090	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1245.0
214	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Swainson's Thrush	swathr	0.8243	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1248.0
215	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Swainson's Thrush	swathr	0.3413	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1251.0
216	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Hermit Thrush	herthr	0.1256	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1251.0
217	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Swainson's Thrush	swathr	0.9494	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1257.0
218	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Swainson's Thrush	swathr	0.7649	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1260.0
219	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Swainson's Thrush	swathr	0.9406	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1266.0
220	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Swainson's Thrush	swathr	0.6776	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1269.0
221	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Hermit Thrush	herthr	0.1507	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1269.0
222	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Swainson's Thrush	swathr	0.3032	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1272.0
223	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Swainson's Thrush	swathr	0.9777	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1275.0
224	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Swainson's Thrush	swathr	0.6500	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1281.0
225	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Swainson's Thrush	swathr	0.7961	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1284.0
226	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Swainson's Thrush	swathr	0.2562	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1287.0
227	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Hermit Thrush	herthr	0.2362	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1287.0
228	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Swainson's Thrush	swathr	0.9212	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1293.0
229	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Swainson's Thrush	swathr	0.8952	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1299.0
230	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Swainson's Thrush	swathr	0.9568	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1308.0
231	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Swainson's Thrush	swathr	0.4872	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1311.0
232	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Magnolia Warbler	magwar	0.1012	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1311.0
233	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Swainson's Thrush	swathr	0.9029	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1317.0
234	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Swainson's Thrush	swathr	0.9057	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1326.0
235	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Swainson's Thrush	swathr	0.2449	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1332.0
236	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Swainson's Thrush	swathr	0.9344	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1335.0
237	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Hermit Thrush	herthr	0.1296	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1338.0
238	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Swainson's Thrush	swathr	0.1025	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1338.0
239	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Swainson's Thrush	swathr	0.8253	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1344.0
240	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Swainson's Thrush	swathr	0.7248	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1350.0
241	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Swainson's Thrush	swathr	0.3852	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1353.0
242	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Swainson's Thrush	swathr	0.9326	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1359.0
243	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Swainson's Thrush	swathr	0.3596	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1362.0
244	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Swainson's Thrush	swathr	0.9788	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1368.0
245	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Swainson's Thrush	swathr	0.5008	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1374.0
246	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Swainson's Thrush	swathr	0.6071	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1377.0
247	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Swainson's Thrush	swathr	0.4142	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1383.0
248	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Swainson's Thrush	swathr	0.7978	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1386.0
249	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Swainson's Thrush	swathr	0.6258	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1392.0
250	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Swainson's Thrush	swathr	0.8725	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1395.0
251	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Hermit Thrush	herthr	0.2885	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1398.0
252	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Swainson's Thrush	swathr	0.2435	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1398.0
253	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Swainson's Thrush	swathr	0.7715	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1401.0
254	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Swainson's Thrush	swathr	0.4546	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1404.0
255	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Swainson's Thrush	swathr	0.8394	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1410.0
256	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Swainson's Thrush	swathr	0.5761	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1416.0
257	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Olive-sided Flycatcher	olsfly	0.1101	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1416.0
258	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Swainson's Thrush	swathr	0.7940	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1419.0
259	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7159	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1422.0
260	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Swainson's Thrush	swathr	0.4129	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1425.0
261	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Hermit Thrush	herthr	0.1544	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1425.0
262	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2439	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1431.0
263	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Swainson's Thrush	swathr	0.5169	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1437.0
264	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4623	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1440.0
265	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Swainson's Thrush	swathr	0.2604	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1443.0
266	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5393	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1446.0
267	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Swainson's Thrush	swathr	0.2051	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1449.0
268	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1284	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1458.0
269	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Magnolia Warbler	magwar	0.1175	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1458.0
270	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Swainson's Thrush	swathr	0.5013	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1461.0
271	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3329	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1467.0
272	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3625	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1479.0
273	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Swainson's Thrush	swathr	0.7722	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1482.0
274	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2403	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1491.0
275	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Swainson's Thrush	swathr	0.1304	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1491.0
276	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Swainson's Thrush	swathr	0.3415	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1497.0
277	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5321	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1503.0
278	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Swainson's Thrush	swathr	0.4610	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1512.0
279	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Swainson's Thrush	swathr	0.6545	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1524.0
280	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6291	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1530.0
281	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Swainson's Thrush	swathr	0.3480	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1539.0
282	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1107	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1542.0
283	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5783	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1545.0
284	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5729	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1557.0
285	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3122	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1572.0
286	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2383	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1575.0
287	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Dark-eyed Junco	daejun	0.1011	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1575.0
288	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4887	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1584.0
289	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6427	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1593.0
290	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2718	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1602.0
291	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4860	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1605.0
292	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6973	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1617.0
293	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3073	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1629.0
294	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2377	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1644.0
