Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
147	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7688	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	1005.0
148	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4848	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	1008.0
149	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1351	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	1014.0
150	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2021	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	1017.0
151	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1859	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	1020.0
152	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4387	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	1026.0
153	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Brown Creeper	brncre	0.1096	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	1026.0
154	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3096	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	1029.0
155	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2350	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	1035.0
156	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5489	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	1038.0
157	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1190	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	1041.0
158	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2301	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	1053.0
159	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5362	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	1059.0
160	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4824	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	1062.0
161	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1954	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	1065.0
162	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1138	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	1071.0
163	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1073	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	1074.0
164	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1035	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	1104.0
165	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2696	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	1113.0
166	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Brown Creeper	brncre	0.1346	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	1116.0
167	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1111	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	1116.0
168	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1101	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	1119.0
169	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3175	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	1128.0
170	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2845	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	1149.0
171	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1315	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	1161.0
172	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Brown Creeper	brncre	0.1014	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	1161.0
173	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4876	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	1203.0
174	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3790	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	1212.0
175	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7802	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	1227.0
176	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9176	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	1230.0
177	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9068	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	1233.0
178	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3212	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	1239.0
179	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6372	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	1242.0
180	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9000	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	1245.0
181	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1610	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	1245.0
182	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2817	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	1275.0
183	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1971	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	1284.0
184	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1375	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	1326.0
185	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1922	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	1368.0
186	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2495	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	1590.0
187	Spectrogram 1	1	1659.0	1662.0	0	12000.0	White-winged Crossbill	whwcro	0.5646	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	1659.0
188	Spectrogram 1	1	1662.0	1665.0	0	12000.0	White-winged Crossbill	whwcro	0.9995	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	1662.0
189	Spectrogram 1	1	1665.0	1668.0	0	12000.0	White-winged Crossbill	whwcro	0.3600	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	1665.0
190	Spectrogram 1	1	1668.0	1671.0	0	12000.0	White-winged Crossbill	whwcro	0.8806	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	1668.0
191	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Brown Creeper	brncre	0.1872	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	1710.0
192	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Brown Creeper	brncre	0.1071	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	1791.0
193	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1021	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	1821.0
194	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1954	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	1827.0
195	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2961	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	1872.0
196	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3003	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	1896.0
197	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1224	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	1944.0
198	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5388	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	1968.0
199	Spectrogram 1	1	2115.0	2118.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2085	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	2115.0
200	Spectrogram 1	1	2160.0	2163.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1704	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	2160.0
201	Spectrogram 1	1	2178.0	2181.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1572	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	2178.0
202	Spectrogram 1	1	2190.0	2193.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5898	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	2190.0
203	Spectrogram 1	1	2199.0	2202.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1325	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	2199.0
204	Spectrogram 1	1	2340.0	2343.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2487	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	2340.0
205	Spectrogram 1	1	2400.0	2403.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3776	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	2400.0
206	Spectrogram 1	1	2400.0	2403.0	0	12000.0	Brown Creeper	brncre	0.1793	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	2400.0
207	Spectrogram 1	1	2469.0	2472.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2064	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	2469.0
208	Spectrogram 1	1	2481.0	2484.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1202	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	2481.0
209	Spectrogram 1	1	2484.0	2487.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2021	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	2484.0
210	Spectrogram 1	1	2490.0	2493.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1229	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	2490.0
211	Spectrogram 1	1	2499.0	2502.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2961	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	2499.0
212	Spectrogram 1	1	2508.0	2511.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1022	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	2508.0
213	Spectrogram 1	1	2523.0	2526.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1053	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	2523.0
214	Spectrogram 1	1	2526.0	2529.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4451	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	2526.0
215	Spectrogram 1	1	2565.0	2568.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1142	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	2565.0
216	Spectrogram 1	1	2577.0	2580.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1841	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	2577.0
217	Spectrogram 1	1	2580.0	2583.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1084	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	2580.0
218	Spectrogram 1	1	2586.0	2589.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2790	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	2586.0
219	Spectrogram 1	1	2688.0	2691.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7905	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	2688.0
220	Spectrogram 1	1	2691.0	2694.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9434	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	2691.0
221	Spectrogram 1	1	2694.0	2697.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9587	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	2694.0
222	Spectrogram 1	1	2697.0	2700.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9498	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	2697.0
223	Spectrogram 1	1	2700.0	2703.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9705	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	2700.0
224	Spectrogram 1	1	2703.0	2706.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8930	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	2703.0
225	Spectrogram 1	1	2706.0	2709.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9295	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	2706.0
226	Spectrogram 1	1	2709.0	2712.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9507	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	2709.0
227	Spectrogram 1	1	2757.0	2760.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1318	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	2757.0
228	Spectrogram 1	1	2787.0	2790.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1237	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	2787.0
229	Spectrogram 1	1	2820.0	2823.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2030	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	2820.0
230	Spectrogram 1	1	2922.0	2925.0	0	12000.0	White-winged Crossbill	whwcro	0.8940	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	2922.0
231	Spectrogram 1	1	2925.0	2928.0	0	12000.0	White-winged Crossbill	whwcro	0.9480	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	2925.0
232	Spectrogram 1	1	2928.0	2931.0	0	12000.0	White-winged Crossbill	whwcro	0.9693	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	2928.0
233	Spectrogram 1	1	2931.0	2934.0	0	12000.0	White-winged Crossbill	whwcro	0.6535	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	2931.0
234	Spectrogram 1	1	2934.0	2937.0	0	12000.0	White-winged Crossbill	whwcro	0.7902	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	2934.0
235	Spectrogram 1	1	2940.0	2943.0	0	12000.0	White-winged Crossbill	whwcro	0.8877	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	2940.0
236	Spectrogram 1	1	2943.0	2946.0	0	12000.0	White-winged Crossbill	whwcro	0.7578	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	2943.0
237	Spectrogram 1	1	2946.0	2949.0	0	12000.0	White-winged Crossbill	whwcro	0.6850	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	2946.0
238	Spectrogram 1	1	2949.0	2952.0	0	12000.0	White-winged Crossbill	whwcro	0.1255	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	2949.0
239	Spectrogram 1	1	2952.0	2955.0	0	12000.0	White-winged Crossbill	whwcro	0.5369	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	2952.0
240	Spectrogram 1	1	2955.0	2958.0	0	12000.0	White-winged Crossbill	whwcro	0.5911	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	2955.0
241	Spectrogram 1	1	2961.0	2964.0	0	12000.0	White-winged Crossbill	whwcro	0.5936	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	2961.0
242	Spectrogram 1	1	2964.0	2967.0	0	12000.0	White-winged Crossbill	whwcro	0.8895	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	2964.0
243	Spectrogram 1	1	2967.0	2970.0	0	12000.0	White-winged Crossbill	whwcro	0.9216	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	2967.0
244	Spectrogram 1	1	2973.0	2976.0	0	12000.0	White-winged Crossbill	whwcro	0.9032	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	2973.0
245	Spectrogram 1	1	3015.0	3018.0	0	12000.0	White-winged Crossbill	whwcro	0.8525	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	3015.0
246	Spectrogram 1	1	3018.0	3021.0	0	12000.0	White-winged Crossbill	whwcro	0.9834	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	3018.0
247	Spectrogram 1	1	3021.0	3024.0	0	12000.0	White-winged Crossbill	whwcro	0.6398	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	3021.0
248	Spectrogram 1	1	3024.0	3027.0	0	12000.0	White-winged Crossbill	whwcro	0.8988	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	3024.0
249	Spectrogram 1	1	3027.0	3030.0	0	12000.0	White-winged Crossbill	whwcro	0.9605	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	3027.0
250	Spectrogram 1	1	3030.0	3033.0	0	12000.0	White-winged Crossbill	whwcro	0.9848	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	3030.0
251	Spectrogram 1	1	3033.0	3036.0	0	12000.0	White-winged Crossbill	whwcro	0.9923	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	3033.0
252	Spectrogram 1	1	3036.0	3039.0	0	12000.0	White-winged Crossbill	whwcro	0.9784	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	3036.0
253	Spectrogram 1	1	3039.0	3042.0	0	12000.0	White-winged Crossbill	whwcro	0.9919	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	3039.0
254	Spectrogram 1	1	3042.0	3045.0	0	12000.0	White-winged Crossbill	whwcro	0.9687	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	3042.0
255	Spectrogram 1	1	3045.0	3048.0	0	12000.0	White-winged Crossbill	whwcro	0.8614	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	3045.0
256	Spectrogram 1	1	3048.0	3051.0	0	12000.0	White-winged Crossbill	whwcro	0.9874	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	3048.0
257	Spectrogram 1	1	3051.0	3054.0	0	12000.0	White-winged Crossbill	whwcro	0.9752	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	3051.0
258	Spectrogram 1	1	3057.0	3060.0	0	12000.0	White-winged Crossbill	whwcro	0.9669	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	3057.0
259	Spectrogram 1	1	3183.0	3186.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1340	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	3183.0
260	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9406	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	3201.0
261	Spectrogram 1	1	3204.0	3207.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9580	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	3204.0
262	Spectrogram 1	1	3207.0	3210.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8758	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	3207.0
263	Spectrogram 1	1	3210.0	3213.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9767	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	3210.0
264	Spectrogram 1	1	3213.0	3216.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9840	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	3213.0
265	Spectrogram 1	1	3216.0	3219.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9615	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	3216.0
266	Spectrogram 1	1	3219.0	3222.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9487	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	3219.0
267	Spectrogram 1	1	3222.0	3225.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9450	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	3222.0
268	Spectrogram 1	1	3225.0	3228.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9412	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	3225.0
269	Spectrogram 1	1	3228.0	3231.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9665	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	3228.0
270	Spectrogram 1	1	3231.0	3234.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9259	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	3231.0
271	Spectrogram 1	1	3234.0	3237.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9293	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	3234.0
272	Spectrogram 1	1	3237.0	3240.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9630	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	3237.0
273	Spectrogram 1	1	3240.0	3243.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9369	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	3240.0
274	Spectrogram 1	1	3243.0	3246.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9112	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	3243.0
275	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9854	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	3246.0
276	Spectrogram 1	1	3249.0	3252.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9448	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	3249.0
277	Spectrogram 1	1	3252.0	3255.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9396	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	3252.0
278	Spectrogram 1	1	3255.0	3258.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9723	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	3255.0
279	Spectrogram 1	1	3258.0	3261.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9446	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	3258.0
280	Spectrogram 1	1	3261.0	3264.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7866	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	3261.0
281	Spectrogram 1	1	3264.0	3267.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6892	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	3264.0
282	Spectrogram 1	1	3270.0	3273.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6126	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	3270.0
283	Spectrogram 1	1	3273.0	3276.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4073	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	3273.0
284	Spectrogram 1	1	3360.0	3363.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1599	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	3360.0
285	Spectrogram 1	1	3375.0	3378.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2312	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	3375.0
286	Spectrogram 1	1	3378.0	3381.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2400	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	3378.0
287	Spectrogram 1	1	3558.0	3561.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1077	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	3558.0
