Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
151	Spectrogram 1	1	1269.0	1272.0	0	12000.0	American Crow	amecro	0.2078	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	1269.0
152	Spectrogram 1	1	1278.0	1281.0	0	12000.0	American Crow	amecro	0.3898	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	1278.0
153	Spectrogram 1	1	1320.0	1323.0	0	12000.0	American Crow	amecro	0.1358	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	1320.0
154	Spectrogram 1	1	1326.0	1329.0	0	12000.0	American Crow	amecro	0.1670	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	1326.0
155	Spectrogram 1	1	1332.0	1335.0	0	12000.0	American Crow	amecro	0.4423	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	1332.0
156	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1201	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	1335.0
157	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1182	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	1365.0
158	Spectrogram 1	1	1374.0	1377.0	0	12000.0	American Crow	amecro	0.2309	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	1374.0
159	Spectrogram 1	1	1380.0	1383.0	0	12000.0	American Crow	amecro	0.1704	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	1380.0
160	Spectrogram 1	1	1398.0	1401.0	0	12000.0	American Crow	amecro	0.1359	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	1398.0
161	Spectrogram 1	1	1407.0	1410.0	0	12000.0	American Crow	amecro	0.1124	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	1407.0
162	Spectrogram 1	1	1434.0	1437.0	0	12000.0	American Crow	amecro	0.1944	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	1434.0
163	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2246	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	1449.0
164	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Brown Creeper	brncre	0.1377	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	1449.0
165	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Cedar Waxwing	cedwax	0.1227	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	1449.0
166	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1176	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	1452.0
167	Spectrogram 1	1	1458.0	1461.0	0	12000.0	American Crow	amecro	0.6608	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	1458.0
168	Spectrogram 1	1	1461.0	1464.0	0	12000.0	American Crow	amecro	0.5030	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	1461.0
169	Spectrogram 1	1	1464.0	1467.0	0	12000.0	American Crow	amecro	0.7584	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	1464.0
170	Spectrogram 1	1	1467.0	1470.0	0	12000.0	American Crow	amecro	0.4560	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	1467.0
171	Spectrogram 1	1	1473.0	1476.0	0	12000.0	American Crow	amecro	0.7174	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	1473.0
172	Spectrogram 1	1	1476.0	1479.0	0	12000.0	American Crow	amecro	0.1291	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	1476.0
173	Spectrogram 1	1	1479.0	1482.0	0	12000.0	American Crow	amecro	0.3821	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	1479.0
174	Spectrogram 1	1	1485.0	1488.0	0	12000.0	American Crow	amecro	0.2596	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	1485.0
175	Spectrogram 1	1	1491.0	1494.0	0	12000.0	American Crow	amecro	0.1885	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	1491.0
176	Spectrogram 1	1	1494.0	1497.0	0	12000.0	American Crow	amecro	0.1582	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	1494.0
177	Spectrogram 1	1	1503.0	1506.0	0	12000.0	American Crow	amecro	0.4321	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	1503.0
178	Spectrogram 1	1	1521.0	1524.0	0	12000.0	American Crow	amecro	0.2355	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	1521.0
179	Spectrogram 1	1	1527.0	1530.0	0	12000.0	American Crow	amecro	0.2923	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	1527.0
180	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Cedar Waxwing	cedwax	0.1017	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	1530.0
181	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Brown Creeper	brncre	0.1663	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	1533.0
182	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1322	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	1533.0
183	Spectrogram 1	1	1539.0	1542.0	0	12000.0	American Crow	amecro	0.1422	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	1539.0
184	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2349	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	1542.0
185	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1157	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	1545.0
186	Spectrogram 1	1	1551.0	1554.0	0	12000.0	American Crow	amecro	0.1857	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	1551.0
187	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Brown Creeper	brncre	0.1006	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	1554.0
188	Spectrogram 1	1	1560.0	1563.0	0	12000.0	American Crow	amecro	0.1237	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	1560.0
189	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1269	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	1575.0
190	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Brown Creeper	brncre	0.2262	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	1608.0
191	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1575	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	1608.0
192	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7036	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	1611.0
193	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Brown Creeper	brncre	0.3533	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	1611.0
194	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1025	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	1614.0
195	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5010	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	1647.0
196	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2035	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	1653.0
197	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Brown Creeper	brncre	0.1077	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	1653.0
198	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Cedar Waxwing	cedwax	0.1513	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	1656.0
199	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1056	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	1662.0
200	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Brown Creeper	brncre	0.4273	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	1677.0
201	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2700	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	1677.0
202	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6243	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	1680.0
203	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Brown Creeper	brncre	0.1048	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	1791.0
204	Spectrogram 1	1	2139.0	2142.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4846	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	2139.0
205	Spectrogram 1	1	2145.0	2148.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1791	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	2145.0
206	Spectrogram 1	1	2151.0	2154.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6356	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	2151.0
207	Spectrogram 1	1	2202.0	2205.0	0	12000.0	Brown Creeper	brncre	0.2940	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	2202.0
208	Spectrogram 1	1	2220.0	2223.0	0	12000.0	Brown Creeper	brncre	0.5206	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	2220.0
209	Spectrogram 1	1	2220.0	2223.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1215	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	2220.0
210	Spectrogram 1	1	2229.0	2232.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6301	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	2229.0
211	Spectrogram 1	1	2247.0	2250.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1648	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	2247.0
212	Spectrogram 1	1	2250.0	2253.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1882	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	2250.0
213	Spectrogram 1	1	2250.0	2253.0	0	12000.0	Brown Creeper	brncre	0.1713	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	2250.0
214	Spectrogram 1	1	2253.0	2256.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4765	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	2253.0
215	Spectrogram 1	1	2253.0	2256.0	0	12000.0	Brown Creeper	brncre	0.2388	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	2253.0
216	Spectrogram 1	1	2256.0	2259.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7555	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	2256.0
217	Spectrogram 1	1	2256.0	2259.0	0	12000.0	Brown Creeper	brncre	0.5302	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	2256.0
218	Spectrogram 1	1	2259.0	2262.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7247	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	2259.0
219	Spectrogram 1	1	2259.0	2262.0	0	12000.0	Brown Creeper	brncre	0.2369	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	2259.0
220	Spectrogram 1	1	2265.0	2268.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9415	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	2265.0
221	Spectrogram 1	1	2268.0	2271.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1019	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	2268.0
222	Spectrogram 1	1	2271.0	2274.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7067	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	2271.0
223	Spectrogram 1	1	2271.0	2274.0	0	12000.0	Brown Creeper	brncre	0.2523	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	2271.0
224	Spectrogram 1	1	2292.0	2295.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5016	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	2292.0
225	Spectrogram 1	1	2298.0	2301.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1417	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	2298.0
226	Spectrogram 1	1	2301.0	2304.0	0	12000.0	Brown Creeper	brncre	0.2530	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	2301.0
227	Spectrogram 1	1	2304.0	2307.0	0	12000.0	Black-and-white Warbler	bawwar	0.1254	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	2304.0
228	Spectrogram 1	1	2334.0	2337.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1093	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	2334.0
229	Spectrogram 1	1	2349.0	2352.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3210	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	2349.0
230	Spectrogram 1	1	2355.0	2358.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2010	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	2355.0
231	Spectrogram 1	1	2358.0	2361.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5050	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	2358.0
232	Spectrogram 1	1	2361.0	2364.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1007	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	2361.0
233	Spectrogram 1	1	2364.0	2367.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1067	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	2364.0
234	Spectrogram 1	1	2373.0	2376.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4635	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	2373.0
235	Spectrogram 1	1	2373.0	2376.0	0	12000.0	Cedar Waxwing	cedwax	0.1045	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	2373.0
236	Spectrogram 1	1	2379.0	2382.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4383	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	2379.0
237	Spectrogram 1	1	2391.0	2394.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8384	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	2391.0
238	Spectrogram 1	1	2418.0	2421.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5346	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	2418.0
239	Spectrogram 1	1	2427.0	2430.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7005	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	2427.0
240	Spectrogram 1	1	2436.0	2439.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1012	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	2436.0
241	Spectrogram 1	1	2439.0	2442.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7883	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	2439.0
242	Spectrogram 1	1	2445.0	2448.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7652	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	2445.0
243	Spectrogram 1	1	2460.0	2463.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1594	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	2460.0
244	Spectrogram 1	1	2469.0	2472.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6055	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	2469.0
245	Spectrogram 1	1	2475.0	2478.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1642	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	2475.0
246	Spectrogram 1	1	2475.0	2478.0	0	12000.0	Brown Creeper	brncre	0.1352	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	2475.0
247	Spectrogram 1	1	2478.0	2481.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2416	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	2478.0
248	Spectrogram 1	1	2493.0	2496.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2036	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	2493.0
249	Spectrogram 1	1	2544.0	2547.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2101	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	2544.0
250	Spectrogram 1	1	2544.0	2547.0	0	12000.0	Cedar Waxwing	cedwax	0.1370	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	2544.0
251	Spectrogram 1	1	2553.0	2556.0	0	12000.0	American Crow	amecro	0.4121	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	2553.0
252	Spectrogram 1	1	2556.0	2559.0	0	12000.0	American Crow	amecro	0.4803	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	2556.0
253	Spectrogram 1	1	2574.0	2577.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1828	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	2574.0
254	Spectrogram 1	1	2577.0	2580.0	0	12000.0	American Crow	amecro	0.3309	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	2577.0
255	Spectrogram 1	1	2592.0	2595.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1322	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	2592.0
256	Spectrogram 1	1	2610.0	2613.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1070	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	2610.0
257	Spectrogram 1	1	2625.0	2628.0	0	12000.0	American Crow	amecro	0.1772	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	2625.0
258	Spectrogram 1	1	2634.0	2637.0	0	12000.0	American Crow	amecro	0.5165	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	2634.0
259	Spectrogram 1	1	2646.0	2649.0	0	12000.0	American Crow	amecro	0.1794	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	2646.0
260	Spectrogram 1	1	2652.0	2655.0	0	12000.0	American Crow	amecro	0.4280	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	2652.0
261	Spectrogram 1	1	2655.0	2658.0	0	12000.0	American Crow	amecro	0.4029	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	2655.0
262	Spectrogram 1	1	2667.0	2670.0	0	12000.0	American Crow	amecro	0.1242	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	2667.0
263	Spectrogram 1	1	2673.0	2676.0	0	12000.0	American Crow	amecro	0.1779	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	2673.0
264	Spectrogram 1	1	2676.0	2679.0	0	12000.0	American Crow	amecro	0.1295	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	2676.0
265	Spectrogram 1	1	2685.0	2688.0	0	12000.0	American Crow	amecro	0.1080	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	2685.0
266	Spectrogram 1	1	2703.0	2706.0	0	12000.0	American Crow	amecro	0.1380	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	2703.0
267	Spectrogram 1	1	2706.0	2709.0	0	12000.0	American Crow	amecro	0.1271	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	2706.0
268	Spectrogram 1	1	2730.0	2733.0	0	12000.0	American Crow	amecro	0.1666	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	2730.0
269	Spectrogram 1	1	2802.0	2805.0	0	12000.0	American Crow	amecro	0.1380	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	2802.0
270	Spectrogram 1	1	2808.0	2811.0	0	12000.0	Brown Creeper	brncre	0.3396	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	2808.0
271	Spectrogram 1	1	2838.0	2841.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6554	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	2838.0
272	Spectrogram 1	1	2838.0	2841.0	0	12000.0	Brown Creeper	brncre	0.2276	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	2838.0
273	Spectrogram 1	1	2844.0	2847.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3835	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	2844.0
274	Spectrogram 1	1	2850.0	2853.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2936	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	2850.0
275	Spectrogram 1	1	2853.0	2856.0	0	12000.0	Cedar Waxwing	cedwax	0.4686	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	2853.0
276	Spectrogram 1	1	2865.0	2868.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2583	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	2865.0
277	Spectrogram 1	1	2868.0	2871.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6093	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	2868.0
278	Spectrogram 1	1	2958.0	2961.0	0	12000.0	Brown Creeper	brncre	0.2823	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	2958.0
279	Spectrogram 1	1	2958.0	2961.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1134	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	2958.0
280	Spectrogram 1	1	2976.0	2979.0	0	12000.0	Brown Creeper	brncre	0.2620	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	2976.0
281	Spectrogram 1	1	2979.0	2982.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7778	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	2979.0
282	Spectrogram 1	1	2979.0	2982.0	0	12000.0	Brown Creeper	brncre	0.2397	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	2979.0
283	Spectrogram 1	1	2982.0	2985.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7529	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	2982.0
284	Spectrogram 1	1	2982.0	2985.0	0	12000.0	Brown Creeper	brncre	0.4430	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	2982.0
285	Spectrogram 1	1	2985.0	2988.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8452	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	2985.0
286	Spectrogram 1	1	2985.0	2988.0	0	12000.0	Brown Creeper	brncre	0.1596	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	2985.0
287	Spectrogram 1	1	2988.0	2991.0	0	12000.0	Brown Creeper	brncre	0.4791	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	2988.0
288	Spectrogram 1	1	2988.0	2991.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3736	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	2988.0
289	Spectrogram 1	1	3000.0	3003.0	0	12000.0	Brown Creeper	brncre	0.2059	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	3000.0
290	Spectrogram 1	1	3012.0	3015.0	0	12000.0	Brown Creeper	brncre	0.3506	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	3012.0
291	Spectrogram 1	1	3012.0	3015.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2101	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	3012.0
292	Spectrogram 1	1	3018.0	3021.0	0	12000.0	Brown Creeper	brncre	0.3103	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	3018.0
293	Spectrogram 1	1	3045.0	3048.0	0	12000.0	American Crow	amecro	0.1032	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	3045.0
294	Spectrogram 1	1	3060.0	3063.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1652	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	3060.0
295	Spectrogram 1	1	3075.0	3078.0	0	12000.0	American Crow	amecro	0.2934	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240729_051402.wav	3075.0
