Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
149	Spectrogram 1	1	3369.0	3372.0	0	12000.0	Hermit Thrush	herthr	0.8169	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240616_194700.wav	3369.0
150	Spectrogram 1	1	3372.0	3375.0	0	12000.0	Hermit Thrush	herthr	0.3626	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240616_194700.wav	3372.0
151	Spectrogram 1	1	3432.0	3435.0	0	12000.0	Eastern Bluebird	easblu	0.2098	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240616_194700.wav	3432.0
152	Spectrogram 1	1	3510.0	3513.0	0	12000.0	Hermit Thrush	herthr	0.2247	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240616_194700.wav	3510.0
153	Spectrogram 1	1	3513.0	3516.0	0	12000.0	Hermit Thrush	herthr	0.3758	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240616_194700.wav	3513.0
154	Spectrogram 1	1	3522.0	3525.0	0	12000.0	Hermit Thrush	herthr	0.5956	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240616_194700.wav	3522.0
155	Spectrogram 1	1	3531.0	3534.0	0	12000.0	Hermit Thrush	herthr	0.1852	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240616_194700.wav	3531.0
156	Spectrogram 1	1	3534.0	3537.0	0	12000.0	Hermit Thrush	herthr	0.8418	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240616_194700.wav	3534.0
157	Spectrogram 1	1	3543.0	3546.0	0	12000.0	Hermit Thrush	herthr	0.8215	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240616_194700.wav	3543.0
158	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Hermit Thrush	herthr	0.7811	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240616_194700.wav	3546.0
159	Spectrogram 1	1	3549.0	3552.0	0	12000.0	Hermit Thrush	herthr	0.8724	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240616_194700.wav	3549.0
160	Spectrogram 1	1	3552.0	3555.0	0	12000.0	Hermit Thrush	herthr	0.7818	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240616_194700.wav	3552.0
161	Spectrogram 1	1	3558.0	3561.0	0	12000.0	Hermit Thrush	herthr	0.6479	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240616_194700.wav	3558.0
162	Spectrogram 1	1	3561.0	3564.0	0	12000.0	Hermit Thrush	herthr	0.4297	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240616_194700.wav	3561.0
163	Spectrogram 1	1	3570.0	3573.0	0	12000.0	Hermit Thrush	herthr	0.6274	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240616_194700.wav	3570.0
164	Spectrogram 1	1	3573.0	3576.0	0	12000.0	Hermit Thrush	herthr	0.8471	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240616_194700.wav	3573.0
165	Spectrogram 1	1	3573.0	3576.0	0	12000.0	Swainson's Thrush	swathr	0.1086	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240616_194700.wav	3573.0
166	Spectrogram 1	1	3576.0	3579.0	0	12000.0	Hermit Thrush	herthr	0.2313	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240616_194700.wav	3576.0
167	Spectrogram 1	1	3579.0	3582.0	0	12000.0	Hermit Thrush	herthr	0.4237	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240616_194700.wav	3579.0
168	Spectrogram 1	1	3582.0	3585.0	0	12000.0	Hermit Thrush	herthr	0.8457	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240616_194700.wav	3582.0
169	Spectrogram 1	1	3585.0	3588.0	0	12000.0	Hermit Thrush	herthr	0.9815	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240616_194700.wav	3585.0
170	Spectrogram 1	1	3588.0	3591.0	0	12000.0	Hermit Thrush	herthr	0.8807	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240616_194700.wav	3588.0
