Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
150	Spectrogram 1	1	618.0	621.0	0	12000.0	Winter Wren	winwre3	0.9948	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	618.0
151	Spectrogram 1	1	627.0	630.0	0	12000.0	Winter Wren	winwre3	0.9920	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	627.0
152	Spectrogram 1	1	630.0	633.0	0	12000.0	Winter Wren	winwre3	0.9952	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	630.0
153	Spectrogram 1	1	633.0	636.0	0	12000.0	Winter Wren	winwre3	0.9844	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	633.0
154	Spectrogram 1	1	642.0	645.0	0	12000.0	Winter Wren	winwre3	0.7980	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	642.0
155	Spectrogram 1	1	645.0	648.0	0	12000.0	Winter Wren	winwre3	0.8447	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	645.0
156	Spectrogram 1	1	648.0	651.0	0	12000.0	Winter Wren	winwre3	0.9720	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	648.0
157	Spectrogram 1	1	666.0	669.0	0	12000.0	Winter Wren	winwre3	0.9541	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	666.0
158	Spectrogram 1	1	669.0	672.0	0	12000.0	Winter Wren	winwre3	0.9898	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	669.0
159	Spectrogram 1	1	675.0	678.0	0	12000.0	Winter Wren	winwre3	0.3326	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	675.0
160	Spectrogram 1	1	678.0	681.0	0	12000.0	Winter Wren	winwre3	0.9975	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	678.0
161	Spectrogram 1	1	681.0	684.0	0	12000.0	Winter Wren	winwre3	0.9925	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	681.0
162	Spectrogram 1	1	684.0	687.0	0	12000.0	Brown Creeper	brncre	0.4904	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	684.0
163	Spectrogram 1	1	702.0	705.0	0	12000.0	Brown Creeper	brncre	0.1125	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	702.0
164	Spectrogram 1	1	711.0	714.0	0	12000.0	Winter Wren	winwre3	0.7820	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	711.0
165	Spectrogram 1	1	714.0	717.0	0	12000.0	Winter Wren	winwre3	0.9979	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	714.0
166	Spectrogram 1	1	717.0	720.0	0	12000.0	Winter Wren	winwre3	0.7522	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	717.0
167	Spectrogram 1	1	729.0	732.0	0	12000.0	Winter Wren	winwre3	0.9474	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	729.0
168	Spectrogram 1	1	732.0	735.0	0	12000.0	Winter Wren	winwre3	0.8072	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	732.0
169	Spectrogram 1	1	735.0	738.0	0	12000.0	Winter Wren	winwre3	0.8215	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	735.0
170	Spectrogram 1	1	747.0	750.0	0	12000.0	Winter Wren	winwre3	0.8682	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	747.0
171	Spectrogram 1	1	750.0	753.0	0	12000.0	Winter Wren	winwre3	0.7321	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	750.0
172	Spectrogram 1	1	762.0	765.0	0	12000.0	Winter Wren	winwre3	0.9956	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	762.0
173	Spectrogram 1	1	765.0	768.0	0	12000.0	Winter Wren	winwre3	0.9973	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	765.0
174	Spectrogram 1	1	768.0	771.0	0	12000.0	Winter Wren	winwre3	0.8712	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	768.0
175	Spectrogram 1	1	780.0	783.0	0	12000.0	Winter Wren	winwre3	0.9548	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	780.0
176	Spectrogram 1	1	783.0	786.0	0	12000.0	Winter Wren	winwre3	0.9421	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	783.0
177	Spectrogram 1	1	798.0	801.0	0	12000.0	Winter Wren	winwre3	0.9963	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	798.0
178	Spectrogram 1	1	801.0	804.0	0	12000.0	Winter Wren	winwre3	0.9983	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	801.0
179	Spectrogram 1	1	804.0	807.0	0	12000.0	Winter Wren	winwre3	0.9912	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	804.0
180	Spectrogram 1	1	810.0	813.0	0	12000.0	Winter Wren	winwre3	0.4539	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	810.0
181	Spectrogram 1	1	813.0	816.0	0	12000.0	Winter Wren	winwre3	0.9900	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	813.0
182	Spectrogram 1	1	816.0	819.0	0	12000.0	Winter Wren	winwre3	0.8679	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	816.0
183	Spectrogram 1	1	828.0	831.0	0	12000.0	Winter Wren	winwre3	0.7236	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	828.0
184	Spectrogram 1	1	831.0	834.0	0	12000.0	Winter Wren	winwre3	0.9404	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	831.0
185	Spectrogram 1	1	834.0	837.0	0	12000.0	Winter Wren	winwre3	0.9778	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	834.0
186	Spectrogram 1	1	843.0	846.0	0	12000.0	Winter Wren	winwre3	0.4213	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	843.0
187	Spectrogram 1	1	846.0	849.0	0	12000.0	Winter Wren	winwre3	0.9934	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	846.0
188	Spectrogram 1	1	849.0	852.0	0	12000.0	Winter Wren	winwre3	0.9773	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	849.0
189	Spectrogram 1	1	861.0	864.0	0	12000.0	Winter Wren	winwre3	0.9951	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	861.0
190	Spectrogram 1	1	864.0	867.0	0	12000.0	Winter Wren	winwre3	0.9442	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	864.0
191	Spectrogram 1	1	873.0	876.0	0	12000.0	Winter Wren	winwre3	0.1588	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	873.0
192	Spectrogram 1	1	876.0	879.0	0	12000.0	Winter Wren	winwre3	0.9741	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	876.0
193	Spectrogram 1	1	879.0	882.0	0	12000.0	Winter Wren	winwre3	0.9934	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	879.0
194	Spectrogram 1	1	888.0	891.0	0	12000.0	Winter Wren	winwre3	0.9180	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	888.0
195	Spectrogram 1	1	891.0	894.0	0	12000.0	Winter Wren	winwre3	0.9794	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	891.0
196	Spectrogram 1	1	894.0	897.0	0	12000.0	Winter Wren	winwre3	0.9969	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	894.0
197	Spectrogram 1	1	897.0	900.0	0	12000.0	Brown Creeper	brncre	0.5041	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	897.0
198	Spectrogram 1	1	900.0	903.0	0	12000.0	Brown Creeper	brncre	0.4430	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	900.0
199	Spectrogram 1	1	900.0	903.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1895	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	900.0
200	Spectrogram 1	1	909.0	912.0	0	12000.0	Brown Creeper	brncre	0.2194	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	909.0
201	Spectrogram 1	1	915.0	918.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4029	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	915.0
202	Spectrogram 1	1	918.0	921.0	0	12000.0	Brown Creeper	brncre	0.2103	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	918.0
203	Spectrogram 1	1	921.0	924.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1586	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	921.0
204	Spectrogram 1	1	936.0	939.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7588	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	936.0
205	Spectrogram 1	1	951.0	954.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9017	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	951.0
206	Spectrogram 1	1	954.0	957.0	0	12000.0	Brown Creeper	brncre	0.2502	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	954.0
207	Spectrogram 1	1	963.0	966.0	0	12000.0	Winter Wren	winwre3	0.9895	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	963.0
208	Spectrogram 1	1	966.0	969.0	0	12000.0	Winter Wren	winwre3	0.9424	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	966.0
209	Spectrogram 1	1	978.0	981.0	0	12000.0	Brown Creeper	brncre	0.1407	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	978.0
210	Spectrogram 1	1	981.0	984.0	0	12000.0	Winter Wren	winwre3	0.7917	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	981.0
211	Spectrogram 1	1	984.0	987.0	0	12000.0	Winter Wren	winwre3	0.8672	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	984.0
212	Spectrogram 1	1	987.0	990.0	0	12000.0	Winter Wren	winwre3	0.9815	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	987.0
213	Spectrogram 1	1	996.0	999.0	0	12000.0	Winter Wren	winwre3	0.8140	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	996.0
214	Spectrogram 1	1	999.0	1002.0	0	12000.0	Winter Wren	winwre3	0.9681	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	999.0
215	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Winter Wren	winwre3	0.7425	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	1002.0
216	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1327	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	1014.0
217	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Winter Wren	winwre3	0.6414	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	1017.0
218	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Winter Wren	winwre3	0.9799	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	1020.0
219	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Winter Wren	winwre3	0.9669	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	1023.0
220	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9057	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	1026.0
221	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Winter Wren	winwre3	0.1302	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	1029.0
222	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Winter Wren	winwre3	0.9860	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	1032.0
223	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Winter Wren	winwre3	0.7274	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	1035.0
224	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Winter Wren	winwre3	0.9875	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	1044.0
225	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Winter Wren	winwre3	0.9847	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	1047.0
226	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Winter Wren	winwre3	0.3068	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	1050.0
227	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Brown Creeper	brncre	0.5839	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	1053.0
228	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Winter Wren	winwre3	0.9127	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	1059.0
229	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Winter Wren	winwre3	0.9372	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	1062.0
230	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Winter Wren	winwre3	0.9076	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	1065.0
231	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Brown Creeper	brncre	0.5598	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	1071.0
232	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Winter Wren	winwre3	0.9213	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	1074.0
233	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Winter Wren	winwre3	0.8494	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	1077.0
234	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Winter Wren	winwre3	0.9899	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	1080.0
235	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Winter Wren	winwre3	0.4750	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	1089.0
236	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Winter Wren	winwre3	0.9079	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	1092.0
237	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Winter Wren	winwre3	0.9634	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	1095.0
238	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1245	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	1098.0
239	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8609	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	1125.0
240	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2401	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	1140.0
241	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Winter Wren	winwre3	0.4208	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	1215.0
242	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1058	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	1326.0
243	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Winter Wren	winwre3	0.9447	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	1380.0
244	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Winter Wren	winwre3	0.9740	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	1383.0
245	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Winter Wren	winwre3	0.9736	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	1386.0
246	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Winter Wren	winwre3	0.9883	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	1389.0
247	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Winter Wren	winwre3	0.9795	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	1398.0
248	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Winter Wren	winwre3	0.9946	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	1401.0
249	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Winter Wren	winwre3	0.9757	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	1404.0
250	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Winter Wren	winwre3	0.5477	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	1410.0
251	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Winter Wren	winwre3	0.9843	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	1413.0
252	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Winter Wren	winwre3	0.9931	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	1416.0
253	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Winter Wren	winwre3	0.5494	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	1425.0
254	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Winter Wren	winwre3	0.9892	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	1428.0
255	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Winter Wren	winwre3	0.9964	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	1431.0
256	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Winter Wren	winwre3	0.9432	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	1443.0
257	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Winter Wren	winwre3	0.9842	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	1446.0
258	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Winter Wren	winwre3	0.8836	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	1449.0
259	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Winter Wren	winwre3	0.9929	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	1458.0
260	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Winter Wren	winwre3	0.9971	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	1461.0
261	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Winter Wren	winwre3	0.9200	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	1470.0
262	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Winter Wren	winwre3	0.9880	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	1473.0
263	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Winter Wren	winwre3	0.9645	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	1476.0
264	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1107	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	1566.0
265	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4405	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	1569.0
266	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Brown Creeper	brncre	0.4774	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	1572.0
267	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1999	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	1578.0
268	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Brown Creeper	brncre	0.1871	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	1578.0
269	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1214	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	1581.0
270	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1329	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	1614.0
271	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2848	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	1629.0
272	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1624	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	1632.0
273	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Brown Creeper	brncre	0.3457	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	1641.0
274	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Brown Creeper	brncre	0.3490	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	1719.0
275	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Brown Creeper	brncre	0.1607	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	1722.0
276	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Brown Creeper	brncre	0.2534	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	1728.0
277	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Brown Creeper	brncre	0.6068	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	1737.0
278	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1128	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	1764.0
279	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Brown Creeper	brncre	0.1150	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	1770.0
280	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Brown Creeper	brncre	0.5839	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	1776.0
281	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1209	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	1785.0
282	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Brown Creeper	brncre	0.1270	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	1821.0
283	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Brown Creeper	brncre	0.3019	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	1824.0
284	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8762	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	1836.0
285	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Brown Creeper	brncre	0.5466	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	1845.0
286	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4063	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	1845.0
287	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Brown Creeper	brncre	0.1446	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	1851.0
288	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1466	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	1854.0
289	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Brown Creeper	brncre	0.4195	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	1866.0
290	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Hermit Thrush	herthr	0.1347	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	1875.0
291	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Brown Creeper	brncre	0.5668	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	1893.0
292	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Brown Creeper	brncre	0.1361	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	1899.0
293	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Brown Creeper	brncre	0.2291	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	1911.0
294	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Brown Creeper	brncre	0.4660	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	1923.0
295	Spectrogram 1	1	1935.0	1938.0	0	12000.0	Brown Creeper	brncre	0.6420	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	1935.0
296	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Brown Creeper	brncre	0.1822	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	1947.0
297	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1317	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	1986.0
