Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
153	Spectrogram 1	1	900.0	903.0	0	12000.0	White-winged Crossbill	whwcro	0.9550	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	900.0
154	Spectrogram 1	1	903.0	906.0	0	12000.0	White-winged Crossbill	whwcro	0.8832	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	903.0
155	Spectrogram 1	1	927.0	930.0	0	12000.0	American Redstart	amered	0.2494	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	927.0
156	Spectrogram 1	1	936.0	939.0	0	12000.0	American Redstart	amered	0.2034	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	936.0
157	Spectrogram 1	1	942.0	945.0	0	12000.0	White-winged Crossbill	whwcro	0.2746	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	942.0
158	Spectrogram 1	1	948.0	951.0	0	12000.0	White-winged Crossbill	whwcro	0.6500	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	948.0
159	Spectrogram 1	1	981.0	984.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1536	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	981.0
160	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1334	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	1086.0
161	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3651	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	1122.0
162	Spectrogram 1	1	1476.0	1479.0	0	12000.0	American Crow	amecro	0.8990	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	1476.0
163	Spectrogram 1	1	1485.0	1488.0	0	12000.0	American Crow	amecro	0.2732	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	1485.0
164	Spectrogram 1	1	1494.0	1497.0	0	12000.0	American Crow	amecro	0.9017	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	1494.0
165	Spectrogram 1	1	1500.0	1503.0	0	12000.0	American Crow	amecro	0.3262	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	1500.0
166	Spectrogram 1	1	1506.0	1509.0	0	12000.0	American Crow	amecro	0.3909	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	1506.0
167	Spectrogram 1	1	1512.0	1515.0	0	12000.0	American Crow	amecro	0.1919	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	1512.0
168	Spectrogram 1	1	1566.0	1569.0	0	12000.0	American Redstart	amered	0.1363	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	1566.0
169	Spectrogram 1	1	1644.0	1647.0	0	12000.0	American Crow	amecro	0.1033	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	1644.0
170	Spectrogram 1	1	1905.0	1908.0	0	12000.0	American Crow	amecro	0.1773	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	1905.0
171	Spectrogram 1	1	1923.0	1926.0	0	12000.0	American Crow	amecro	0.2944	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	1923.0
172	Spectrogram 1	1	1947.0	1950.0	0	12000.0	American Crow	amecro	0.1481	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	1947.0
173	Spectrogram 1	1	1992.0	1995.0	0	12000.0	American Crow	amecro	0.1342	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	1992.0
174	Spectrogram 1	1	2382.0	2385.0	0	12000.0	American Crow	amecro	0.1016	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	2382.0
175	Spectrogram 1	1	2706.0	2709.0	0	12000.0	American Crow	amecro	0.2147	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	2706.0
176	Spectrogram 1	1	2718.0	2721.0	0	12000.0	American Crow	amecro	0.1185	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	2718.0
177	Spectrogram 1	1	2730.0	2733.0	0	12000.0	American Redstart	amered	0.8344	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	2730.0
178	Spectrogram 1	1	2730.0	2733.0	0	12000.0	American Crow	amecro	0.1092	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	2730.0
179	Spectrogram 1	1	2796.0	2799.0	0	12000.0	Northern Parula	norpar	0.8537	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	2796.0
180	Spectrogram 1	1	2802.0	2805.0	0	12000.0	American Crow	amecro	0.6575	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	2802.0
181	Spectrogram 1	1	2805.0	2808.0	0	12000.0	American Crow	amecro	0.8254	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	2805.0
182	Spectrogram 1	1	2814.0	2817.0	0	12000.0	American Crow	amecro	0.8584	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	2814.0
183	Spectrogram 1	1	2817.0	2820.0	0	12000.0	Northern Parula	norpar	0.8948	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	2817.0
184	Spectrogram 1	1	2826.0	2829.0	0	12000.0	American Crow	amecro	0.8793	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	2826.0
185	Spectrogram 1	1	2835.0	2838.0	0	12000.0	American Crow	amecro	0.7475	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	2835.0
186	Spectrogram 1	1	2841.0	2844.0	0	12000.0	American Crow	amecro	0.8299	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	2841.0
187	Spectrogram 1	1	2847.0	2850.0	0	12000.0	American Crow	amecro	0.4299	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	2847.0
188	Spectrogram 1	1	2856.0	2859.0	0	12000.0	Northern Parula	norpar	0.8161	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	2856.0
189	Spectrogram 1	1	2856.0	2859.0	0	12000.0	American Crow	amecro	0.1944	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	2856.0
190	Spectrogram 1	1	2871.0	2874.0	0	12000.0	American Crow	amecro	0.5565	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	2871.0
191	Spectrogram 1	1	2880.0	2883.0	0	12000.0	American Crow	amecro	0.7761	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	2880.0
192	Spectrogram 1	1	2892.0	2895.0	0	12000.0	American Crow	amecro	0.5245	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	2892.0
193	Spectrogram 1	1	2901.0	2904.0	0	12000.0	American Crow	amecro	0.6179	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	2901.0
194	Spectrogram 1	1	2916.0	2919.0	0	12000.0	American Crow	amecro	0.1240	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	2916.0
195	Spectrogram 1	1	2919.0	2922.0	0	12000.0	American Crow	amecro	0.2557	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	2919.0
196	Spectrogram 1	1	2931.0	2934.0	0	12000.0	American Crow	amecro	0.8164	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	2931.0
197	Spectrogram 1	1	2934.0	2937.0	0	12000.0	Northern Parula	norpar	0.9370	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	2934.0
198	Spectrogram 1	1	2937.0	2940.0	0	12000.0	American Crow	amecro	0.8329	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	2937.0
199	Spectrogram 1	1	2943.0	2946.0	0	12000.0	American Crow	amecro	0.9239	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	2943.0
200	Spectrogram 1	1	2952.0	2955.0	0	12000.0	American Crow	amecro	0.5156	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	2952.0
201	Spectrogram 1	1	2961.0	2964.0	0	12000.0	American Redstart	amered	0.2257	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	2961.0
202	Spectrogram 1	1	2970.0	2973.0	0	12000.0	American Crow	amecro	0.2789	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	2970.0
203	Spectrogram 1	1	2985.0	2988.0	0	12000.0	American Crow	amecro	0.3329	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	2985.0
204	Spectrogram 1	1	2991.0	2994.0	0	12000.0	American Crow	amecro	0.3768	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	2991.0
205	Spectrogram 1	1	3006.0	3009.0	0	12000.0	American Crow	amecro	0.3646	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	3006.0
206	Spectrogram 1	1	3048.0	3051.0	0	12000.0	American Crow	amecro	0.4562	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	3048.0
207	Spectrogram 1	1	3051.0	3054.0	0	12000.0	American Redstart	amered	0.4489	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	3051.0
208	Spectrogram 1	1	3057.0	3060.0	0	12000.0	American Crow	amecro	0.2571	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	3057.0
209	Spectrogram 1	1	3066.0	3069.0	0	12000.0	American Redstart	amered	0.7641	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	3066.0
210	Spectrogram 1	1	3078.0	3081.0	0	12000.0	American Redstart	amered	0.5840	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	3078.0
211	Spectrogram 1	1	3084.0	3087.0	0	12000.0	American Crow	amecro	0.2730	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	3084.0
212	Spectrogram 1	1	3099.0	3102.0	0	12000.0	American Redstart	amered	0.1133	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	3099.0
213	Spectrogram 1	1	3099.0	3102.0	0	12000.0	Magnolia Warbler	magwar	0.1114	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	3099.0
214	Spectrogram 1	1	3102.0	3105.0	0	12000.0	American Crow	amecro	0.1002	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	3102.0
215	Spectrogram 1	1	3105.0	3108.0	0	12000.0	American Crow	amecro	0.1264	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	3105.0
216	Spectrogram 1	1	3126.0	3129.0	0	12000.0	Northern Parula	norpar	0.6274	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	3126.0
217	Spectrogram 1	1	3141.0	3144.0	0	12000.0	Magnolia Warbler	magwar	0.3430	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	3141.0
218	Spectrogram 1	1	3189.0	3192.0	0	12000.0	American Crow	amecro	0.1454	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	3189.0
219	Spectrogram 1	1	3240.0	3243.0	0	12000.0	Magnolia Warbler	magwar	0.1499	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	3240.0
220	Spectrogram 1	1	3240.0	3243.0	0	12000.0	American Redstart	amered	0.1482	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	3240.0
221	Spectrogram 1	1	3426.0	3429.0	0	12000.0	American Crow	amecro	0.3589	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	3426.0
222	Spectrogram 1	1	3441.0	3444.0	0	12000.0	Northern Parula	norpar	0.7185	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	3441.0
223	Spectrogram 1	1	3450.0	3453.0	0	12000.0	American Crow	amecro	0.1754	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	3450.0
224	Spectrogram 1	1	3459.0	3462.0	0	12000.0	Northern Parula	norpar	0.7888	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	3459.0
225	Spectrogram 1	1	3489.0	3492.0	0	12000.0	Northern Parula	norpar	0.3636	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	3489.0
226	Spectrogram 1	1	3504.0	3507.0	0	12000.0	American Crow	amecro	0.3644	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	3504.0
227	Spectrogram 1	1	3510.0	3513.0	0	12000.0	American Crow	amecro	0.2004	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	3510.0
228	Spectrogram 1	1	3570.0	3573.0	0	12000.0	Magnolia Warbler	magwar	0.1123	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	3570.0
229	Spectrogram 1	1	3579.0	3582.0	0	12000.0	American Redstart	amered	0.1885	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	3579.0
230	Spectrogram 1	1	3591.0	3594.0	0	12000.0	Magnolia Warbler	magwar	0.4287	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	3591.0
