Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
146	Spectrogram 1	1	2349.0	2352.0	0	12000.0	Cedar Waxwing	cedwax	0.8767	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	2349.0
147	Spectrogram 1	1	2385.0	2388.0	0	12000.0	Hermit Thrush	herthr	0.1170	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	2385.0
148	Spectrogram 1	1	2409.0	2412.0	0	12000.0	Cedar Waxwing	cedwax	0.1417	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	2409.0
149	Spectrogram 1	1	2415.0	2418.0	0	12000.0	Cedar Waxwing	cedwax	0.3622	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	2415.0
150	Spectrogram 1	1	2427.0	2430.0	0	12000.0	Cedar Waxwing	cedwax	0.6449	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	2427.0
151	Spectrogram 1	1	2448.0	2451.0	0	12000.0	White-throated Sparrow	whtspa	0.6062	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	2448.0
152	Spectrogram 1	1	2475.0	2478.0	0	12000.0	Cedar Waxwing	cedwax	0.3045	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	2475.0
153	Spectrogram 1	1	2481.0	2484.0	0	12000.0	Hermit Thrush	herthr	0.6852	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	2481.0
154	Spectrogram 1	1	2553.0	2556.0	0	12000.0	Hermit Thrush	herthr	0.2375	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	2553.0
155	Spectrogram 1	1	2559.0	2562.0	0	12000.0	Hermit Thrush	herthr	0.7935	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	2559.0
156	Spectrogram 1	1	2586.0	2589.0	0	12000.0	Hermit Thrush	herthr	0.2200	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	2586.0
157	Spectrogram 1	1	2655.0	2658.0	0	12000.0	Hermit Thrush	herthr	0.5424	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	2655.0
158	Spectrogram 1	1	2661.0	2664.0	0	12000.0	Hermit Thrush	herthr	0.1863	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	2661.0
159	Spectrogram 1	1	2718.0	2721.0	0	12000.0	Hermit Thrush	herthr	0.3483	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	2718.0
160	Spectrogram 1	1	2751.0	2754.0	0	12000.0	Hermit Thrush	herthr	0.4347	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	2751.0
161	Spectrogram 1	1	2769.0	2772.0	0	12000.0	Hermit Thrush	herthr	0.1673	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	2769.0
162	Spectrogram 1	1	2784.0	2787.0	0	12000.0	Nashville Warbler	naswar	0.2859	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	2784.0
163	Spectrogram 1	1	2790.0	2793.0	0	12000.0	Cedar Waxwing	cedwax	0.1108	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	2790.0
164	Spectrogram 1	1	2802.0	2805.0	0	12000.0	White-throated Sparrow	whtspa	0.3351	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	2802.0
165	Spectrogram 1	1	2814.0	2817.0	0	12000.0	Hermit Thrush	herthr	0.1466	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	2814.0
166	Spectrogram 1	1	2820.0	2823.0	0	12000.0	Hermit Thrush	herthr	0.5946	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	2820.0
167	Spectrogram 1	1	2862.0	2865.0	0	12000.0	Hermit Thrush	herthr	0.8114	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	2862.0
168	Spectrogram 1	1	2937.0	2940.0	0	12000.0	Hermit Thrush	herthr	0.9266	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	2937.0
169	Spectrogram 1	1	3117.0	3120.0	0	12000.0	Hermit Thrush	herthr	0.9281	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	3117.0
170	Spectrogram 1	1	3252.0	3255.0	0	12000.0	White-throated Sparrow	whtspa	0.1062	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	3252.0
171	Spectrogram 1	1	3258.0	3261.0	0	12000.0	White-throated Sparrow	whtspa	0.3720	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	3258.0
172	Spectrogram 1	1	3309.0	3312.0	0	12000.0	Hermit Thrush	herthr	0.8875	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	3309.0
173	Spectrogram 1	1	3321.0	3324.0	0	12000.0	Hermit Thrush	herthr	0.6658	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	3321.0
174	Spectrogram 1	1	3372.0	3375.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1531	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	3372.0
175	Spectrogram 1	1	3411.0	3414.0	0	12000.0	Wilson's Warbler	wlswar	0.1061	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	3411.0
176	Spectrogram 1	1	3414.0	3417.0	0	12000.0	Cedar Waxwing	cedwax	0.2886	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	3414.0
177	Spectrogram 1	1	3453.0	3456.0	0	12000.0	Cedar Waxwing	cedwax	0.7155	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	3453.0
178	Spectrogram 1	1	3456.0	3459.0	0	12000.0	Brown Creeper	brncre	0.2187	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	3456.0
179	Spectrogram 1	1	3456.0	3459.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1910	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	3456.0
180	Spectrogram 1	1	3501.0	3504.0	0	12000.0	Hermit Thrush	herthr	0.4462	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	3501.0
181	Spectrogram 1	1	3504.0	3507.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1032	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	3504.0
182	Spectrogram 1	1	3528.0	3531.0	0	12000.0	Hermit Thrush	herthr	0.1016	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	3528.0
