Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
150	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Winter Wren	winwre3	0.2484	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	1119.0
151	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Winter Wren	winwre3	0.6035	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	1122.0
152	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1112	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	1125.0
153	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Winter Wren	winwre3	0.7799	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	1131.0
154	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Winter Wren	winwre3	0.6037	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	1143.0
155	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6723	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	1149.0
156	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Winter Wren	winwre3	0.1851	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	1155.0
157	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Winter Wren	winwre3	0.4938	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	1158.0
158	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7883	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	1164.0
159	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Winter Wren	winwre3	0.5985	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	1170.0
160	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8127	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	1176.0
161	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Winter Wren	winwre3	0.1958	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	1182.0
162	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7053	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	1188.0
163	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Winter Wren	winwre3	0.4618	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	1194.0
164	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Winter Wren	winwre3	0.3845	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	1197.0
165	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Winter Wren	winwre3	0.6517	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	1206.0
166	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5582	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	1209.0
167	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4241	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	1212.0
168	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Winter Wren	winwre3	0.2935	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	1218.0
169	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Winter Wren	winwre3	0.3575	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	1221.0
170	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Winter Wren	winwre3	0.1480	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	1233.0
171	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Winter Wren	winwre3	0.3370	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	1245.0
172	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4437	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	1248.0
173	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Winter Wren	winwre3	0.4918	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	1254.0
174	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Winter Wren	winwre3	0.7115	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	1257.0
175	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8366	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	1260.0
176	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Winter Wren	winwre3	0.4390	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	1266.0
177	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Winter Wren	winwre3	0.1140	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	1269.0
178	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9378	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	1272.0
179	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Winter Wren	winwre3	0.5393	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	1281.0
180	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3474	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	1284.0
181	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Winter Wren	winwre3	0.4403	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	1293.0
182	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Winter Wren	winwre3	0.1661	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	1296.0
183	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Boreal Chickadee	borchi2	0.1195	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	1299.0
184	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.2192	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	1302.0
185	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Northern Parula	norpar	0.1640	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	1302.0
186	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Winter Wren	winwre3	0.6061	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	1305.0
187	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.2057	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	1311.0
188	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Winter Wren	winwre3	0.3152	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	1317.0
189	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Winter Wren	winwre3	0.4378	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	1320.0
190	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1572	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	1326.0
191	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Winter Wren	winwre3	0.1677	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	1332.0
192	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1126	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	1335.0
193	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Northern Parula	norpar	0.1352	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	1338.0
194	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Winter Wren	winwre3	0.7998	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	1344.0
195	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Winter Wren	winwre3	0.2840	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	1356.0
196	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Winter Wren	winwre3	0.3073	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	1359.0
197	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2219	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	1365.0
198	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Winter Wren	winwre3	0.3533	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	1371.0
199	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Winter Wren	winwre3	0.7608	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	1380.0
200	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7657	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	1401.0
201	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Winter Wren	winwre3	0.4421	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	1404.0
202	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Wilson's Warbler	wlswar	0.1029	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	1410.0
203	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Winter Wren	winwre3	0.1087	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	1416.0
204	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Winter Wren	winwre3	0.1421	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	1428.0
205	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1955	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	1431.0
206	Spectrogram 1	1	1434.0	1437.0	0	12000.0	American Redstart	amered	0.1405	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	1434.0
207	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Northern Parula	norpar	0.1450	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	1449.0
208	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1283	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	1449.0
209	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Winter Wren	winwre3	0.6628	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	1455.0
210	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Northern Parula	norpar	0.2265	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	1461.0
211	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1393	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	1461.0
212	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Winter Wren	winwre3	0.4496	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	1467.0
213	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Winter Wren	winwre3	0.1538	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	1470.0
214	Spectrogram 1	1	1476.0	1479.0	0	12000.0	American Redstart	amered	0.1469	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	1476.0
215	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Winter Wren	winwre3	0.8194	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	1497.0
216	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Winter Wren	winwre3	0.6025	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	1509.0
217	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Winter Wren	winwre3	0.1731	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	1524.0
218	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1397	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	1527.0
219	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Winter Wren	winwre3	0.5148	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	1536.0
220	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Winter Wren	winwre3	0.5943	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	1545.0
221	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Winter Wren	winwre3	0.2584	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	1548.0
222	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Winter Wren	winwre3	0.3862	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	1557.0
223	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6700	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	1563.0
224	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Winter Wren	winwre3	0.3584	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	1569.0
225	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Winter Wren	winwre3	0.2832	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	1581.0
226	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Winter Wren	winwre3	0.3731	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	1593.0
227	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Winter Wren	winwre3	0.1222	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	1596.0
228	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8623	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	1599.0
229	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Winter Wren	winwre3	0.7854	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	1611.0
230	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1511	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	1620.0
231	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Winter Wren	winwre3	0.5703	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	1626.0
232	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Winter Wren	winwre3	0.5052	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	1629.0
233	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7551	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	1632.0
234	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Winter Wren	winwre3	0.2044	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	1641.0
235	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Winter Wren	winwre3	0.6275	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	1644.0
236	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Winter Wren	winwre3	0.1013	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	1647.0
237	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1171	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	1650.0
238	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Winter Wren	winwre3	0.3019	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	1668.0
239	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9451	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	1674.0
240	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Winter Wren	winwre3	0.7007	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	1677.0
241	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6349	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	1686.0
242	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Winter Wren	winwre3	0.1997	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	1701.0
243	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Winter Wren	winwre3	0.1810	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	1704.0
244	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Winter Wren	winwre3	0.3455	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	1719.0
245	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Winter Wren	winwre3	0.3435	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	1728.0
246	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Winter Wren	winwre3	0.1812	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	1731.0
247	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Winter Wren	winwre3	0.6630	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	1740.0
248	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Winter Wren	winwre3	0.2463	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	1755.0
249	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Winter Wren	winwre3	0.3030	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	1758.0
250	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Winter Wren	winwre3	0.5691	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	1767.0
251	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Winter Wren	winwre3	0.3880	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	1779.0
252	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Winter Wren	winwre3	0.5391	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	1782.0
253	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Winter Wren	winwre3	0.8348	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	1794.0
254	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Winter Wren	winwre3	0.4707	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	1797.0
255	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4064	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	1803.0
256	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Winter Wren	winwre3	0.6780	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	1809.0
257	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Winter Wren	winwre3	0.6396	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	1812.0
258	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Winter Wren	winwre3	0.7005	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	1827.0
259	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Winter Wren	winwre3	0.2800	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	1839.0
260	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Winter Wren	winwre3	0.3585	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	1842.0
261	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Winter Wren	winwre3	0.4958	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	1857.0
262	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Winter Wren	winwre3	0.1354	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	1866.0
263	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Winter Wren	winwre3	0.3689	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	1869.0
264	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2871	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	1908.0
265	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Winter Wren	winwre3	0.6584	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	1947.0
266	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1062	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	1950.0
267	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Winter Wren	winwre3	0.8428	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	1977.0
268	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1380	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	2016.0
269	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Winter Wren	winwre3	0.3268	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	2037.0
270	Spectrogram 1	1	2040.0	2043.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1286	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	2040.0
271	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Winter Wren	winwre3	0.4486	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	2079.0
272	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Winter Wren	winwre3	0.1441	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	2082.0
273	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3256	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	2085.0
274	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Boreal Chickadee	borchi2	0.1450	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	2085.0
275	Spectrogram 1	1	2088.0	2091.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4886	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	2088.0
276	Spectrogram 1	1	2100.0	2103.0	0	12000.0	Cape May Warbler	camwar	0.2722	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	2100.0
277	Spectrogram 1	1	2115.0	2118.0	0	12000.0	Cape May Warbler	camwar	0.2501	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	2115.0
278	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3940	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	2121.0
279	Spectrogram 1	1	2151.0	2154.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1551	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	2151.0
280	Spectrogram 1	1	2175.0	2178.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4337	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	2175.0
281	Spectrogram 1	1	2190.0	2193.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5341	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	2190.0
282	Spectrogram 1	1	2250.0	2253.0	0	12000.0	Cape May Warbler	camwar	0.1043	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	2250.0
283	Spectrogram 1	1	2253.0	2256.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1586	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	2253.0
284	Spectrogram 1	1	2319.0	2322.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2066	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	2319.0
285	Spectrogram 1	1	2451.0	2454.0	0	12000.0	Cape May Warbler	camwar	0.1407	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	2451.0
286	Spectrogram 1	1	2481.0	2484.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1090	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	2481.0
287	Spectrogram 1	1	2520.0	2523.0	0	12000.0	Cape May Warbler	camwar	0.2154	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	2520.0
288	Spectrogram 1	1	2535.0	2538.0	0	12000.0	Cape May Warbler	camwar	0.1159	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	2535.0
289	Spectrogram 1	1	2622.0	2625.0	0	12000.0	Cape May Warbler	camwar	0.1612	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	2622.0
290	Spectrogram 1	1	2634.0	2637.0	0	12000.0	American Redstart	amered	0.3083	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	2634.0
291	Spectrogram 1	1	2637.0	2640.0	0	12000.0	American Redstart	amered	0.1878	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	2637.0
292	Spectrogram 1	1	2640.0	2643.0	0	12000.0	American Redstart	amered	0.1313	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	2640.0
293	Spectrogram 1	1	2682.0	2685.0	0	12000.0	Wilson's Warbler	wlswar	0.1195	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	2682.0
294	Spectrogram 1	1	2688.0	2691.0	0	12000.0	Wilson's Warbler	wlswar	0.2627	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240706_050002.wav	2688.0
