Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
143	Spectrogram 1	1	2880.0	2883.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2554	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	2880.0
144	Spectrogram 1	1	2886.0	2889.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1984	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	2886.0
145	Spectrogram 1	1	2895.0	2898.0	0	12000.0	Brown Creeper	brncre	0.3206	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	2895.0
146	Spectrogram 1	1	2898.0	2901.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3737	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	2898.0
147	Spectrogram 1	1	2913.0	2916.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1437	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	2913.0
148	Spectrogram 1	1	2916.0	2919.0	0	12000.0	Brown Creeper	brncre	0.1034	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	2916.0
149	Spectrogram 1	1	2919.0	2922.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4565	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	2919.0
150	Spectrogram 1	1	2928.0	2931.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2657	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	2928.0
151	Spectrogram 1	1	2931.0	2934.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1039	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	2931.0
152	Spectrogram 1	1	3306.0	3309.0	0	12000.0	Brown Creeper	brncre	0.8346	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	3306.0
153	Spectrogram 1	1	3309.0	3312.0	0	12000.0	Dark-eyed Junco	daejun	0.1372	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	3309.0
154	Spectrogram 1	1	3315.0	3318.0	0	12000.0	Brown Creeper	brncre	0.8447	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	3315.0
155	Spectrogram 1	1	3324.0	3327.0	0	12000.0	Brown Creeper	brncre	0.1265	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	3324.0
156	Spectrogram 1	1	3336.0	3339.0	0	12000.0	Brown Creeper	brncre	0.7106	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	3336.0
157	Spectrogram 1	1	3339.0	3342.0	0	12000.0	Brown Creeper	brncre	0.1109	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	3339.0
158	Spectrogram 1	1	3345.0	3348.0	0	12000.0	Brown Creeper	brncre	0.8810	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	3345.0
159	Spectrogram 1	1	3444.0	3447.0	0	12000.0	Brown Creeper	brncre	0.8934	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	3444.0
160	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Brown Creeper	brncre	0.8854	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	3462.0
161	Spectrogram 1	1	3483.0	3486.0	0	12000.0	Brown Creeper	brncre	0.8114	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	3483.0
162	Spectrogram 1	1	3495.0	3498.0	0	12000.0	Brown Creeper	brncre	0.8471	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	3495.0
163	Spectrogram 1	1	3507.0	3510.0	0	12000.0	Brown Creeper	brncre	0.5750	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	3507.0
164	Spectrogram 1	1	3519.0	3522.0	0	12000.0	Brown Creeper	brncre	0.5561	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	3519.0
165	Spectrogram 1	1	3522.0	3525.0	0	12000.0	Brown Creeper	brncre	0.4283	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	3522.0
166	Spectrogram 1	1	3534.0	3537.0	0	12000.0	Brown Creeper	brncre	0.8002	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	3534.0
167	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Brown Creeper	brncre	0.9282	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	3564.0
168	Spectrogram 1	1	3567.0	3570.0	0	12000.0	Brown Creeper	brncre	0.1071	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	3567.0
169	Spectrogram 1	1	3579.0	3582.0	0	12000.0	Brown Creeper	brncre	0.6486	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	3579.0
170	Spectrogram 1	1	3591.0	3594.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3131	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	3591.0
171	Spectrogram 1	1	3594.0	3597.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4191	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	3594.0
